trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-28,Nifty MNC,INDEX,,,28559.1,28774.2,28363.95,28437.35,,24871386.0,
2025-07-25,Nifty MNC,INDEX,,,28955.6,28955.6,28523.15,28562.2,,20297992.0,
2025-07-24,Nifty MNC,INDEX,,,29317.15,29364.85,28967.7,28998.65,,28660088.0,
2025-07-23,Nifty MNC,INDEX,,,29312.7,29346.55,29166.25,29280.55,,22825152.0,
2025-07-22,Nifty MNC,INDEX,,,29343.05,29348.15,29170.3,29237.95,,25756732.0,
2025-07-21,Nifty MNC,INDEX,,,29207.2,29307.0,29039.75,29288.6,,26761693.0,
2025-07-18,Nifty MNC,INDEX,,,29298.35,29305.7,29068.1,29137.65,,18535908.0,
2025-07-17,Nifty MNC,INDEX,,,29244.25,29320.3,29197.15,29254.85,,20776448.0,
2025-07-16,Nifty MNC,INDEX,,,29206.6,29234.85,29076.9,29201.9,,30646595.0,
2025-07-15,Nifty MNC,INDEX,,,29120.05,29215.25,29048.6,29190.05,,23416809.0,
2025-07-14,Nifty MNC,INDEX,,,28985.1,29080.95,28901.8,29059.95,,52251493.0,
2025-07-11,Nifty MNC,INDEX,,,29058.95,29172.15,28908.8,28939.85,,31226277.0,
2025-07-10,Nifty MNC,INDEX,,,29070.7,29091.4,28889.05,28958.3,,30021233.0,
2025-07-09,Nifty MNC,INDEX,,,29027.1,29099.2,28941.7,29026.7,,56369962.0,
2025-07-08,Nifty MNC,INDEX,,,29057.05,29136.5,28848.25,28964.6,,19442027.0,
2025-07-07,Nifty MNC,INDEX,,,28930.7,29062.3,28863.35,29045.6,,19213026.0,
2025-07-04,Nifty MNC,INDEX,,,28934.55,28968.2,28766.4,28902.75,,19770244.0,
2025-07-03,Nifty MNC,INDEX,,,28883.45,29012.05,28851.8,28882.05,,34552060.0,
2025-07-02,Nifty MNC,INDEX,,,28821.5,28858.1,28697.1,28841.35,,32352705.0,
2025-07-01,Nifty MNC,INDEX,,,29030.55,29030.6,28711.05,28777.4,,37433299.0,
2025-06-30,Nifty MNC,INDEX,,,28904.0,29000.05,28837.45,28937.7,,29679561.0,
2025-06-27,Nifty MNC,INDEX,,,28832.75,28934.25,28799.9,28858.35,,50023388.0,
2025-06-26,Nifty MNC,INDEX,,,28565.3,28719.85,28519.95,28697.65,,38986857.0,
2025-06-25,Nifty MNC,INDEX,,,28406.35,28517.85,28366.45,28497.8,,28558947.0,
2025-06-24,Nifty MNC,INDEX,,,28270.85,28460.85,28220.8,28278.3,,32226902.0,
2025-06-23,Nifty MNC,INDEX,,,28033.8,28156.45,27975.8,28087.9,,25496896.0,
2025-06-20,Nifty MNC,INDEX,,,28014.45,28247.3,27970.0,28210.05,,65416166.0,
2025-06-19,Nifty MNC,INDEX,,,28284.1,28398.65,27958.55,28023.35,,30268866.0,
2025-06-18,Nifty MNC,INDEX,,,28372.3,28464.5,28210.2,28268.1,,29967840.0,
2025-06-17,Nifty MNC,INDEX,,,28364.2,28424.4,28281.65,28351.15,,18641339.0,
2025-06-16,Nifty MNC,INDEX,,,28211.25,28352.4,28047.05,28341.75,,21487908.0,
2025-06-13,Nifty MNC,INDEX,,,27864.4,28214.3,27833.2,28184.3,,22417966.0,
2025-06-12,Nifty MNC,INDEX,,,28742.45,28749.95,28231.95,28286.8,,25778882.0,
2025-06-11,Nifty MNC,INDEX,,,28770.65,28848.2,28608.6,28668.6,,45708138.0,
2025-06-10,Nifty MNC,INDEX,,,28896.25,28930.95,28770.05,28802.2,,27635643.0,
2025-06-09,Nifty MNC,INDEX,,,28699.75,28829.05,28636.15,28811.3,,28037913.0,
2025-06-06,Nifty MNC,INDEX,,,28473.15,28573.15,28380.85,28550.7,,32897349.0,
2025-06-05,Nifty MNC,INDEX,,,28379.4,28453.7,28283.35,28392.15,,26999775.0,
2025-06-04,Nifty MNC,INDEX,,,28235.75,28367.5,28179.0,28322.2,,26413236.0,
2025-06-03,Nifty MNC,INDEX,,,28312.9,28367.35,28140.1,28178.35,,30401160.0,
2025-06-02,Nifty MNC,INDEX,,,28090.8,28269.9,28061.9,28232.15,,27124928.0,
2025-05-30,Nifty MNC,INDEX,,,28349.5,28410.3,28083.9,28115.8,,45177428.0,
2025-05-29,Nifty MNC,INDEX,,,28192.8,28330.7,28152.05,28306.15,,53499091.0,
2025-05-28,Nifty MNC,INDEX,,,28250.0,28255.9,28087.1,28125.05,,21925284.0,
2025-05-27,Nifty MNC,INDEX,,,28240.2,28307.3,28076.85,28219.6,,24617872.0,
2025-05-26,Nifty MNC,INDEX,,,28161.75,28265.05,28135.25,28187.15,,29180059.0,
2025-05-23,Nifty MNC,INDEX,,,27955.5,28105.15,27860.75,28063.15,,27155357.0,
2025-05-22,Nifty MNC,INDEX,,,28089.5,28090.05,27774.9,27909.55,,27833281.0,
2025-05-21,Nifty MNC,INDEX,,,27930.3,28173.75,27837.6,28157.2,,27285075.0,
2025-05-20,Nifty MNC,INDEX,,,28395.4,28396.15,27821.9,27851.2,,35483761.0,
2025-05-19,Nifty MNC,INDEX,,,28185.65,28296.05,28156.4,28242.6,,23611702.0,
2025-05-16,Nifty MNC,INDEX,,,28010.05,28185.4,27915.95,28156.85,,29109736.0,
2025-05-15,Nifty MNC,INDEX,,,27751.8,27940.65,27627.25,27907.2,,28983362.0,
2025-05-14,Nifty MNC,INDEX,,,27533.6,27743.05,27494.8,27690.35,,29082737.0,
2025-05-13,Nifty MNC,INDEX,,,27556.3,27664.9,27418.95,27484.15,,24982592.0,
2025-05-12,Nifty MNC,INDEX,,,27220.75,27567.55,27182.65,27550.15,,31023561.0,
2025-05-09,Nifty MNC,INDEX,,,26391.9,26782.7,26372.2,26751.1,,22577755.0,
2025-05-08,Nifty MNC,INDEX,,,27101.9,27135.8,26678.65,26790.55,,28915483.0,
2025-05-07,Nifty MNC,INDEX,,,26737.95,27133.6,26736.05,27115.35,,27257734.0,
2025-05-06,Nifty MNC,INDEX,,,27063.25,27130.7,26916.4,26979.1,,25977328.0,
2025-05-05,Nifty MNC,INDEX,,,27009.6,27124.75,26948.6,27102.05,,28341139.0,
2025-05-02,Nifty MNC,INDEX,,,26968.55,27107.95,26816.45,26904.9,,38260781.0,
2025-04-30,Nifty MNC,INDEX,,,26918.85,27107.8,26843.65,27015.7,,37544121.0,
2025-04-29,Nifty MNC,INDEX,,,26972.45,27075.15,26845.55,26910.0,,29826957.0,
2025-04-28,Nifty MNC,INDEX,,,26669.75,26941.05,26613.2,26922.7,,24302806.0,
2025-04-25,Nifty MNC,INDEX,,,27265.25,27321.0,26577.3,26764.1,,35772202.0,
2025-04-24,Nifty MNC,INDEX,,,27402.35,27643.35,27182.25,27223.3,,42393592.0,
2025-04-23,Nifty MNC,INDEX,,,27218.2,27397.0,27012.7,27381.05,,35606795.0,
2025-04-22,Nifty MNC,INDEX,,,26974.4,27142.75,26856.35,27097.15,,28858485.0,
2025-04-21,Nifty MNC,INDEX,,,26793.45,26917.65,26643.25,26876.9,,26195563.0,
2025-04-17,Nifty MNC,INDEX,,,26516.4,26751.85,26349.85,26703.95,,29615314.0,
2025-04-16,Nifty MNC,INDEX,,,26408.55,26521.05,26336.1,26506.15,,27632172.0,
2025-04-15,Nifty MNC,INDEX,,,26329.3,26448.9,26131.95,26413.75,,34636875.0,
2025-04-11,Nifty MNC,INDEX,,,25948.85,25969.5,25697.05,25903.45,,35098783.0,
2025-04-09,Nifty MNC,INDEX,,,25365.8,25607.75,25268.9,25560.75,,38374145.0,
2025-04-08,Nifty MNC,INDEX,,,25413.1,25513.05,25025.65,25371.6,,41911969.0,
2025-04-07,Nifty MNC,INDEX,,,24014.9,25119.7,23981.05,25025.7,,60659317.0,
2025-04-04,Nifty MNC,INDEX,,,25997.25,26027.85,25343.65,25426.0,,70257458.0,
2025-04-03,Nifty MNC,INDEX,,,25965.85,26102.25,25872.65,26076.6,,34601856.0,
2025-04-02,Nifty MNC,INDEX,,,25972.0,26122.55,25722.15,26101.3,,25150944.0,
2025-04-01,Nifty MNC,INDEX,,,26175.05,26321.3,25831.0,25935.35,,26724167.0,
2025-03-28,Nifty MNC,INDEX,,,26338.5,26535.0,26141.15,26241.5,,32563855.0,
2025-03-27,Nifty MNC,INDEX,,,26252.5,26409.15,26085.75,26295.7,,65596499.0,
2025-03-26,Nifty MNC,INDEX,,,26347.35,26523.5,26271.95,26323.85,,55522946.0,
2025-03-25,Nifty MNC,INDEX,,,26582.7,26627.0,26200.15,26246.25,,36477742.0,
2025-03-24,Nifty MNC,INDEX,,,26347.65,26550.6,26288.3,26480.0,,24691522.0,
2025-03-21,Nifty MNC,INDEX,,,26238.1,26345.6,26145.55,26239.5,,42686984.0,
2025-03-20,Nifty MNC,INDEX,,,26053.15,26193.8,25885.05,26145.45,,29665190.0,
2025-03-19,Nifty MNC,INDEX,,,25882.7,25939.7,25761.2,25891.4,,28183665.0,
2025-03-18,Nifty MNC,INDEX,,,25476.9,25817.85,25421.9,25794.2,,32204996.0,
2025-03-17,Nifty MNC,INDEX,,,25267.55,25438.1,25210.65,25344.05,,28201217.0,
2025-03-13,Nifty MNC,INDEX,,,25482.8,25596.05,25260.95,25286.8,,25794006.0,
2025-03-12,Nifty MNC,INDEX,,,25594.5,25643.8,25239.55,25406.7,,35253225.0,
2025-03-11,Nifty MNC,INDEX,,,25379.25,25619.25,25345.2,25542.65,,38056381.0,
2025-03-10,Nifty MNC,INDEX,,,25775.45,25944.7,25519.2,25573.8,,29127564.0,
2025-03-07,Nifty MNC,INDEX,,,25794.95,25909.7,25711.55,25782.15,,32981191.0,
2025-03-06,Nifty MNC,INDEX,,,25653.2,25876.75,25528.15,25801.7,,103909233.0,
2025-03-05,Nifty MNC,INDEX,,,24885.45,25538.65,24885.45,25504.8,,39286952.0,
2025-03-04,Nifty MNC,INDEX,,,24842.7,25037.4,24728.9,24992.6,,33629371.0,
2025-03-03,Nifty MNC,INDEX,,,24982.9,25140.25,24686.1,25086.3,,31891019.0,
2025-02-28,Nifty MNC,INDEX,,,25472.15,25474.8,24895.75,24934.4,,50960419.0,
2025-02-27,Nifty MNC,INDEX,,,25840.5,25892.35,25547.7,25632.85,,35094628.0,
2025-02-25,Nifty MNC,INDEX,,,25790.2,25892.35,25732.2,25816.95,,43975138.0,
2025-02-24,Nifty MNC,INDEX,,,25686.1,25817.15,25607.15,25775.1,,25535369.0,
2025-02-21,Nifty MNC,INDEX,,,26001.2,26047.8,25735.95,25873.05,,35096305.0,
2025-02-20,Nifty MNC,INDEX,,,25807.15,26008.15,25693.0,25992.7,,35356919.0,
2025-02-19,Nifty MNC,INDEX,,,25742.7,25919.3,25687.0,25835.5,,28896763.0,
2025-02-18,Nifty MNC,INDEX,,,26029.55,26075.55,25706.75,25871.5,,33412026.0,
2025-02-17,Nifty MNC,INDEX,,,25802.95,25973.6,25546.1,25955.85,,49070466.0,
2025-02-14,Nifty MNC,INDEX,,,26233.95,26326.25,25781.9,25920.6,,33974490.0,
2025-02-13,Nifty MNC,INDEX,,,26289.0,26481.5,26140.5,26176.0,,47864795.0,
2025-02-12,Nifty MNC,INDEX,,,26325.55,26363.25,25782.15,26290.5,,65390470.0,
2025-02-11,Nifty MNC,INDEX,,,26687.65,26751.35,26149.35,26298.05,,31544773.0,
2025-02-10,Nifty MNC,INDEX,,,27085.7,27122.95,26733.65,26755.5,,38833803.0,
2025-02-07,Nifty MNC,INDEX,,,27231.25,27256.05,26822.15,27059.8,,39010637.0,
2025-02-06,Nifty MNC,INDEX,,,27360.25,27378.2,27078.85,27161.45,,58027749.0,
2025-02-05,Nifty MNC,INDEX,,,27305.6,27347.35,27167.7,27210.3,,38034906.0,
2025-02-04,Nifty MNC,INDEX,,,27185.85,27271.35,26997.5,27236.05,,55696069.0,
2025-02-03,Nifty MNC,INDEX,,,27493.55,27493.55,26834.1,26981.5,,49152950.0,
2025-01-31,Nifty MNC,INDEX,,,26939.25,27515.2,26936.25,27463.4,,32710615.0,
2025-01-30,Nifty MNC,INDEX,,,26889.85,27010.4,26785.9,26914.85,,30622029.0,
2025-01-29,Nifty MNC,INDEX,,,26605.6,26908.9,26548.05,26838.25,,30236225.0,
2025-01-28,Nifty MNC,INDEX,,,26760.2,26809.5,26289.4,26601.65,,32849109.0,
2025-01-27,Nifty MNC,INDEX,,,26994.65,27011.9,26614.55,26656.65,,25273934.0,
2025-01-24,Nifty MNC,INDEX,,,27371.4,27428.8,27102.1,27136.3,,27253343.0,
2025-01-23,Nifty MNC,INDEX,,,27121.8,27396.85,26939.7,27335.6,,22638276.0,
2025-01-22,Nifty MNC,INDEX,,,27221.7,27285.25,26935.05,27164.8,,28316700.0,
2025-01-21,Nifty MNC,INDEX,,,27484.55,27611.0,27102.8,27125.35,,24541086.0,
2025-01-20,Nifty MNC,INDEX,,,27437.75,27472.5,27206.5,27430.25,,19196125.0,
2025-01-17,Nifty MNC,INDEX,,,27233.85,27427.8,27096.45,27363.1,,17536368.0,
2025-01-16,Nifty MNC,INDEX,,,27167.0,27245.5,26998.65,27197.7,,27654148.0,
2025-01-15,Nifty MNC,INDEX,,,27198.55,27292.9,26943.4,27037.65,,18933577.0,
2025-01-14,Nifty MNC,INDEX,,,27023.1,27198.95,26964.0,27069.05,,23677596.0,
2025-01-13,Nifty MNC,INDEX,,,27422.25,27505.7,26934.05,26977.15,,28462647.0,
2025-01-10,Nifty MNC,INDEX,,,28016.1,28043.5,27629.1,27667.7,,25542623.0,
2025-01-09,Nifty MNC,INDEX,,,28108.9,28346.95,28012.05,28045.1,,24610921.0,
2025-01-08,Nifty MNC,INDEX,,,28250.1,28261.55,27926.35,28121.9,,27037316.0,
2025-01-07,Nifty MNC,INDEX,,,28156.3,28395.35,28156.3,28204.1,,18075050.0,
2025-01-06,Nifty MNC,INDEX,,,28742.55,28747.7,28003.5,28119.45,,25276282.0,
2025-01-03,Nifty MNC,INDEX,,,28657.25,28772.95,28609.85,28684.7,,27413860.0,
2025-01-02,Nifty MNC,INDEX,,,28177.55,28585.4,28072.35,28571.65,,40702419.0,
2025-01-01,Nifty MNC,INDEX,,,27924.7,28126.65,27837.25,28104.75,,18865775.0,
2024-12-31,Nifty MNC,INDEX,,,27778.95,27982.7,27706.8,27932.5,,20472091.0,
2024-12-30,Nifty MNC,INDEX,,,27922.65,27967.75,27727.55,27824.05,,44091718.0,
2024-12-27,Nifty MNC,INDEX,,,28012.55,28137.7,27896.35,27918.8,,17039134.0,
2024-12-26,Nifty MNC,INDEX,,,27970.55,28017.3,27827.1,27958.45,,19093447.0,
2024-12-24,Nifty MNC,INDEX,,,27977.55,28029.3,27852.05,27940.25,,20625298.0,
2024-12-23,Nifty MNC,INDEX,,,28177.8,28246.1,27931.65,28000.75,,22856295.0,
2024-12-20,Nifty MNC,INDEX,,,28781.0,28889.25,28048.6,28098.1,,35915824.0,
2024-12-19,Nifty MNC,INDEX,,,28584.1,28777.9,28554.15,28744.7,,26491044.0,
2024-12-18,Nifty MNC,INDEX,,,29131.3,29154.85,28887.45,28921.05,,25224448.0,
2024-12-17,Nifty MNC,INDEX,,,29456.35,29497.35,29076.55,29124.35,,33972937.0,
2024-12-16,Nifty MNC,INDEX,,,29539.0,29577.95,29373.05,29478.5,,28203972.0,
2024-12-13,Nifty MNC,INDEX,,,29307.25,29507.95,28997.1,29480.65,,31688432.0,
2024-12-12,Nifty MNC,INDEX,,,29566.75,29615.1,29318.45,29353.0,,37687439.0,
2024-12-11,Nifty MNC,INDEX,,,29317.9,29602.5,29306.65,29519.3,,47784287.0,
2024-12-10,Nifty MNC,INDEX,,,29264.5,29355.65,29165.5,29247.8,,26556485.0,
2024-12-09,Nifty MNC,INDEX,,,29452.65,29473.75,29132.35,29241.3,,30536175.0,
2024-12-06,Nifty MNC,INDEX,,,29348.5,29541.0,29266.05,29462.25,,42291366.0,
2024-12-05,Nifty MNC,INDEX,,,29289.75,29373.65,29047.15,29300.15,,45337085.0,
2024-12-04,Nifty MNC,INDEX,,,29359.1,29423.6,29117.05,29218.3,,27600282.0,
2024-12-03,Nifty MNC,INDEX,,,29088.75,29303.4,29035.0,29293.35,,32289120.0,
2024-12-02,Nifty MNC,INDEX,,,28852.5,29020.0,28782.65,29001.85,,40897199.0,
2024-11-29,Nifty MNC,INDEX,,,28659.4,28928.25,28649.45,28852.0,,30348181.0,
2024-11-28,Nifty MNC,INDEX,,,28928.8,29001.85,28587.95,28650.65,,37691971.0,
2024-11-27,Nifty MNC,INDEX,,,28752.55,28860.45,28580.05,28843.6,,27760850.0,
2024-11-26,Nifty MNC,INDEX,,,28642.95,28738.35,28518.0,28607.0,,25070999.0,
2024-11-25,Nifty MNC,INDEX,,,28415.8,28754.75,28397.4,28549.25,,59354054.0,
2024-11-22,Nifty MNC,INDEX,,,27652.35,28107.6,27611.8,28043.45,,43803332.0,
2024-11-21,Nifty MNC,INDEX,,,27743.0,27757.65,27416.85,27606.0,,64642342.0,
2024-11-19,Nifty MNC,INDEX,,,27985.75,28202.1,27817.3,27874.8,,23688576.0,
2024-11-18,Nifty MNC,INDEX,,,27883.9,28059.05,27649.35,27902.85,,30104984.0,
2024-11-14,Nifty MNC,INDEX,,,28017.6,28123.2,27739.6,27783.3,,25641914.0,
2024-11-13,Nifty MNC,INDEX,,,28371.05,28412.95,27949.85,28011.05,,27889809.0,
2024-11-12,Nifty MNC,INDEX,,,29186.6,29202.3,28400.1,28453.6,,29569816.0,
2024-11-11,Nifty MNC,INDEX,,,29294.8,29450.15,29074.4,29136.9,,35074882.0,
2024-11-08,Nifty MNC,INDEX,,,29209.25,29348.8,29006.85,29272.1,,46475943.0,
2024-11-07,Nifty MNC,INDEX,,,29554.3,29573.0,29065.05,29139.75,,35173639.0,
2024-11-06,Nifty MNC,INDEX,,,29211.3,29537.2,29127.3,29511.0,,28223269.0,
2024-11-05,Nifty MNC,INDEX,,,29040.75,29219.7,28921.1,29161.85,,28862996.0,
2024-11-04,Nifty MNC,INDEX,,,29417.6,29417.6,28789.8,29045.35,,26439836.0,
2024-11-01,Nifty MNC,INDEX,,,29429.2,29459.25,29305.05,29341.8,,3650448.0,
2024-10-31,Nifty MNC,INDEX,,,29380.1,29423.35,29124.1,29235.15,,26210245.0,
2024-10-30,Nifty MNC,INDEX,,,29176.65,29565.2,29156.2,29369.2,,24070136.0,
2024-10-29,Nifty MNC,INDEX,,,29317.95,29328.6,28880.65,29195.6,,31127739.0,
2024-10-28,Nifty MNC,INDEX,,,29189.7,29461.4,29024.95,29240.9,,29467300.0,
2024-10-25,Nifty MNC,INDEX,,,29461.5,29501.4,28956.3,29144.9,,37067652.0,
2024-10-24,Nifty MNC,INDEX,,,29936.0,29941.25,29285.1,29402.0,,38747656.0,
2024-10-23,Nifty MNC,INDEX,,,29982.75,30260.9,29841.45,29875.5,,31401029.0,
2024-10-22,Nifty MNC,INDEX,,,30592.2,30697.15,30035.85,30094.15,,31707275.0,
2024-10-21,Nifty MNC,INDEX,,,31082.5,31139.6,30564.1,30593.7,,22185649.0,
2024-10-18,Nifty MNC,INDEX,,,30916.2,31040.1,30528.2,31006.0,,29672241.0,
2024-10-17,Nifty MNC,INDEX,,,31731.35,31736.45,30932.25,30974.25,,39730764.0,
2024-10-16,Nifty MNC,INDEX,,,31617.75,31689.45,31402.35,31656.7,,48452540.0,
2024-10-15,Nifty MNC,INDEX,,,31766.15,31766.7,31491.8,31633.15,,27302226.0,
2024-10-14,Nifty MNC,INDEX,,,31768.8,31771.55,31524.05,31636.65,,24371513.0,
2024-10-11,Nifty MNC,INDEX,,,31691.85,31714.8,31539.75,31663.75,,33346717.0,
2024-10-10,Nifty MNC,INDEX,,,31803.05,31906.05,31570.15,31649.6,,42068586.0,
2024-10-09,Nifty MNC,INDEX,,,31633.9,31915.65,31518.25,31748.75,,51894863.0,
2024-10-08,Nifty MNC,INDEX,,,31165.25,31606.7,31006.15,31564.65,,38886062.0,
2024-10-07,Nifty MNC,INDEX,,,31669.45,31730.65,31055.15,31157.95,,40210853.0,
2024-10-04,Nifty MNC,INDEX,,,32081.3,32158.2,31547.0,31602.4,,45639200.0,
2024-10-03,Nifty MNC,INDEX,,,32465.2,32630.85,31979.25,32104.9,,33753349.0,
2024-10-01,Nifty MNC,INDEX,,,32582.6,32802.2,32442.65,32761.4,,34482669.0,
2024-09-30,Nifty MNC,INDEX,,,32684.95,32841.15,32553.7,32582.0,,43053561.0,
2024-09-27,Nifty MNC,INDEX,,,32603.45,32801.25,32483.9,32735.55,,52109413.0,
2024-09-26,Nifty MNC,INDEX,,,32260.95,32615.95,32207.7,32590.35,,66392834.0,
2024-09-25,Nifty MNC,INDEX,,,32224.75,32249.85,31932.05,32167.1,,40457194.0,
2024-09-24,Nifty MNC,INDEX,,,32064.9,32234.15,32036.4,32180.05,,45639579.0,
2024-09-23,Nifty MNC,INDEX,,,31829.4,32107.9,31755.15,32086.7,,25890045.0,
2024-09-20,Nifty MNC,INDEX,,,31342.15,31767.95,31284.8,31711.65,,46366019.0,
2024-09-19,Nifty MNC,INDEX,,,31341.3,31393.2,30946.0,31211.25,,38224803.0,
2024-09-18,Nifty MNC,INDEX,,,31469.65,31475.7,31023.6,31182.75,,20682184.0,
2024-09-17,Nifty MNC,INDEX,,,31408.7,31514.95,31345.9,31409.05,,25137021.0,
2024-09-16,Nifty MNC,INDEX,,,31484.15,31508.85,31346.15,31373.1,,47154883.0,
2024-09-13,Nifty MNC,INDEX,,,31441.55,31524.55,31350.4,31470.65,,29911686.0,
2024-09-12,Nifty MNC,INDEX,,,31118.75,31379.9,31013.0,31342.65,,32948473.0,
2024-09-11,Nifty MNC,INDEX,,,31121.45,31258.05,30928.05,30974.15,,29732238.0,
2024-09-10,Nifty MNC,INDEX,,,31026.95,31149.35,30902.55,31059.55,,27618163.0,
2024-09-09,Nifty MNC,INDEX,,,30733.1,30907.85,30507.75,30879.8,,32717688.0,
2024-09-06,Nifty MNC,INDEX,,,30978.8,31129.25,30675.2,30708.3,,32496423.0,
2024-09-05,Nifty MNC,INDEX,,,31129.15,31132.45,30978.45,31004.7,,32350677.0,
2024-09-04,Nifty MNC,INDEX,,,30838.65,31059.1,30805.4,31027.9,,31020568.0,
2024-09-03,Nifty MNC,INDEX,,,31022.75,31112.8,30938.65,31006.95,,41032402.0,
2024-09-02,Nifty MNC,INDEX,,,31082.8,31103.6,30862.1,30911.6,,28067593.0,
2024-08-30,Nifty MNC,INDEX,,,30934.05,31049.85,30917.15,30975.7,,53963018.0,
2024-08-29,Nifty MNC,INDEX,,,30882.7,30884.2,30647.4,30833.35,,38225455.0,
2024-08-28,Nifty MNC,INDEX,,,31015.55,31034.7,30807.2,30850.45,,24834353.0,
2024-08-27,Nifty MNC,INDEX,,,31060.85,31105.5,30919.0,30945.05,,30460189.0,
2024-08-26,Nifty MNC,INDEX,,,31006.8,31073.9,30950.75,31009.2,,26825384.0,
2024-08-23,Nifty MNC,INDEX,,,31140.9,31153.95,30878.55,30905.15,,34034389.0,
2024-08-22,Nifty MNC,INDEX,,,31140.55,31149.0,31005.95,31058.6,,26619605.0,
2024-08-21,Nifty MNC,INDEX,,,30767.1,31023.1,30707.3,31002.15,,25479634.0,
2024-08-20,Nifty MNC,INDEX,,,30699.1,30728.6,30591.2,30704.45,,25104586.0,
2024-08-19,Nifty MNC,INDEX,,,30680.35,30715.6,30582.8,30597.1,,33826133.0,
2024-08-16,Nifty MNC,INDEX,,,30274.8,30622.95,30200.9,30587.35,,32335027.0,
2024-08-14,Nifty MNC,INDEX,,,30271.05,30283.0,29924.2,30097.6,,30826968.0,
2024-08-13,Nifty MNC,INDEX,,,30438.2,30444.6,30145.05,30190.55,,24902846.0,
2024-08-12,Nifty MNC,INDEX,,,30348.75,30458.8,30252.75,30363.05,,29148731.0,
2024-08-09,Nifty MNC,INDEX,,,30612.6,30633.8,30423.85,30470.1,,30945531.0,
2024-08-08,Nifty MNC,INDEX,,,30568.0,30570.8,30278.05,30318.85,,30181130.0,
2024-08-07,Nifty MNC,INDEX,,,30384.55,30588.6,30193.5,30561.85,,37786899.0,
2024-08-06,Nifty MNC,INDEX,,,30173.0,30463.85,29983.9,30037.1,,42374747.0,
2024-08-05,Nifty MNC,INDEX,,,30047.65,30343.15,29773.45,30018.7,,55095266.0,
2024-08-02,Nifty MNC,INDEX,,,30895.55,30955.05,30578.2,30612.05,,41591835.0,
2024-08-01,Nifty MNC,INDEX,,,31439.8,31494.55,31083.8,31189.65,,56125466.0,
2024-07-31,Nifty MNC,INDEX,,,31268.6,31394.55,31166.3,31305.8,,38815775.0,
2024-07-30,Nifty MNC,INDEX,,,31190.5,31315.75,31094.1,31109.35,,39868370.0,
2024-07-29,Nifty MNC,INDEX,,,31083.2,31159.55,30976.95,31129.55,,87045464.0,
2024-07-26,Nifty MNC,INDEX,,,30711.15,30998.85,30634.85,30927.35,,90240100.0,
2024-07-25,Nifty MNC,INDEX,,,30358.7,30616.6,30300.55,30576.9,,56610418.0,
2024-07-24,Nifty MNC,INDEX,,,30678.85,30719.7,30472.55,30533.1,,63001735.0,
2024-07-23,Nifty MNC,INDEX,,,30790.25,30824.65,29826.6,30639.45,,68696743.0,
2024-07-22,Nifty MNC,INDEX,,,30344.25,30728.35,30312.4,30696.1,,49465325.0,
2024-07-19,Nifty MNC,INDEX,,,31030.2,31033.5,30409.3,30454.95,,38889574.0,
2024-07-18,Nifty MNC,INDEX,,,31137.7,31149.0,30794.9,30980.65,,42572874.0,
2024-07-16,Nifty MNC,INDEX,,,31166.25,31267.9,31098.25,31138.9,,47316528.0,
2024-07-15,Nifty MNC,INDEX,,,30969.25,31069.75,30899.8,31047.2,,33463495.0,
2024-07-12,Nifty MNC,INDEX,,,31023.1,31030.25,30829.05,30869.9,,33477129.0,
2024-07-11,Nifty MNC,INDEX,,,31219.55,31235.3,30912.25,30967.45,,34524427.0,
2024-07-10,Nifty MNC,INDEX,,,31260.4,31322.9,30787.35,31089.65,,41110628.0,
2024-07-09,Nifty MNC,INDEX,,,31069.05,31263.3,30979.9,31199.3,,34527110.0,
2024-07-08,Nifty MNC,INDEX,,,31026.15,31034.6,30786.35,30867.0,,33822247.0,
2024-07-05,Nifty MNC,INDEX,,,30794.1,30971.8,30705.4,30940.85,,39522589.0,
2024-07-04,Nifty MNC,INDEX,,,30744.5,30832.35,30667.35,30754.0,,35725442.0,
2024-07-03,Nifty MNC,INDEX,,,30599.65,30701.95,30520.05,30661.35,,32471180.0,
2024-07-02,Nifty MNC,INDEX,,,30811.6,30811.6,30362.55,30496.85,,34505537.0,
2024-07-01,Nifty MNC,INDEX,,,30396.05,30698.25,30384.75,30667.1,,46020051.0,
2024-06-28,Nifty MNC,INDEX,,,30465.85,30505.55,30327.25,30362.4,,36890017.0,
2024-06-27,Nifty MNC,INDEX,,,30126.05,30446.25,30068.65,30381.55,,49841699.0,
2024-06-26,Nifty MNC,INDEX,,,30136.55,30294.75,29991.75,30136.4,,180037685.0,
2024-06-25,Nifty MNC,INDEX,,,30373.25,30453.4,30131.65,30157.45,,32074309.0,
2024-06-24,Nifty MNC,INDEX,,,30008.3,30301.4,29861.25,30268.25,,39540159.0,
2024-06-21,Nifty MNC,INDEX,,,30361.9,30395.55,30047.0,30114.7,,42842366.0,
2024-06-20,Nifty MNC,INDEX,,,30236.45,30403.8,30043.55,30274.3,,47154907.0,
2024-06-19,Nifty MNC,INDEX,,,30698.45,30712.8,30157.4,30194.6,,33188062.0,
2024-06-18,Nifty MNC,INDEX,,,30794.55,30814.75,30564.1,30591.0,,36367923.0,
2024-06-14,Nifty MNC,INDEX,,,30386.55,30729.6,30350.35,30670.65,,55496008.0,
2024-06-13,Nifty MNC,INDEX,,,30241.8,30341.15,30135.95,30266.0,,44813791.0,
