trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-01,Nifty Low Volatility 50,INDEX,,,24813.8,25029.65,24813.8,25016.75,,115681568.0,
2025-08-29,Nifty Low Volatility 50,INDEX,,,24767.0,24914.15,24711.2,24793.0,,158063307.0,
2025-08-28,Nifty Low Volatility 50,INDEX,,,25011.05,25011.05,24759.95,24778.35,,155733641.0,
2025-08-26,Nifty Low Volatility 50,INDEX,,,25108.8,25119.9,24945.55,24972.8,,198008527.0,
2025-08-25,Nifty Low Volatility 50,INDEX,,,25152.4,25201.85,25108.7,25154.85,,107693634.0,
2025-08-22,Nifty Low Volatility 50,INDEX,,,25252.65,25272.7,25065.05,25076.85,,103291070.0,
2025-08-21,Nifty Low Volatility 50,INDEX,,,25329.0,25329.7,25198.4,25255.15,,120648296.0,
2025-08-20,Nifty Low Volatility 50,INDEX,,,25072.65,25293.8,25051.95,25265.05,,133086471.0,
2025-08-19,Nifty Low Volatility 50,INDEX,,,24985.5,25103.5,24927.6,25081.4,,111325696.0,
2025-08-18,Nifty Low Volatility 50,INDEX,,,24863.5,25057.8,24846.1,24958.75,,164924151.0,
2025-08-14,Nifty Low Volatility 50,INDEX,,,24569.85,24616.95,24489.45,24526.5,,119097158.0,
2025-08-13,Nifty Low Volatility 50,INDEX,,,24469.45,24573.0,24443.55,24543.65,,108155572.0,
2025-08-12,Nifty Low Volatility 50,INDEX,,,24466.15,24572.4,24386.75,24402.9,,115395476.0,
2025-08-11,Nifty Low Volatility 50,INDEX,,,24300.95,24487.6,24193.8,24464.35,,93467587.0,
2025-08-08,Nifty Low Volatility 50,INDEX,,,24514.75,24567.9,24275.9,24298.4,,195714473.0,
2025-08-07,Nifty Low Volatility 50,INDEX,,,24354.0,24571.55,24307.85,24538.1,,124695410.0,
2025-08-06,Nifty Low Volatility 50,INDEX,,,24647.05,24652.0,24423.25,24457.9,,110578610.0,
2025-08-05,Nifty Low Volatility 50,INDEX,,,24719.5,24725.35,24558.05,24621.45,,128504048.0,
2025-08-04,Nifty Low Volatility 50,INDEX,,,24572.05,24709.0,24520.6,24694.35,,109607409.0,
2025-08-01,Nifty Low Volatility 50,INDEX,,,24766.9,24844.75,24509.9,24541.15,,125856400.0,
2025-07-31,Nifty Low Volatility 50,INDEX,,,24594.5,24933.05,24593.15,24797.1,,156314405.0,
2025-07-30,Nifty Low Volatility 50,INDEX,,,24762.7,24826.4,24707.25,24807.5,,118267144.0,
2025-07-29,Nifty Low Volatility 50,INDEX,,,24572.2,24750.7,24549.4,24729.0,,132591667.0,
2025-07-28,Nifty Low Volatility 50,INDEX,,,24619.85,24793.85,24561.75,24601.8,,123726498.0,
2025-07-25,Nifty Low Volatility 50,INDEX,,,24819.0,24821.25,24651.15,24693.3,,116717607.0,
2025-07-24,Nifty Low Volatility 50,INDEX,,,25048.65,25060.65,24838.9,24859.7,,131418408.0,
2025-07-23,Nifty Low Volatility 50,INDEX,,,25014.5,25038.8,24901.75,25025.25,,108173536.0,
2025-07-22,Nifty Low Volatility 50,INDEX,,,25068.25,25083.1,24918.5,24957.7,,127176895.0,
2025-07-21,Nifty Low Volatility 50,INDEX,,,25019.55,25052.1,24899.9,25035.25,,131821200.0,
2025-07-18,Nifty Low Volatility 50,INDEX,,,25208.85,25221.25,24981.7,25016.0,,161806481.0,
2025-07-17,Nifty Low Volatility 50,INDEX,,,25246.75,25285.45,25178.05,25198.1,,123180607.0,
2025-07-16,Nifty Low Volatility 50,INDEX,,,25271.05,25279.65,25180.85,25231.45,,118800259.0,
2025-07-15,Nifty Low Volatility 50,INDEX,,,25148.65,25282.1,25102.3,25257.4,,116199014.0,
2025-07-14,Nifty Low Volatility 50,INDEX,,,25197.35,25198.1,25040.3,25116.65,,112682477.0,
2025-07-11,Nifty Low Volatility 50,INDEX,,,25273.65,25371.65,25121.85,25146.9,,130994384.0,
2025-07-10,Nifty Low Volatility 50,INDEX,,,25490.05,25510.6,25298.35,25313.35,,105515435.0,
2025-07-09,Nifty Low Volatility 50,INDEX,,,25449.7,25521.2,25428.5,25482.5,,111540280.0,
2025-07-08,Nifty Low Volatility 50,INDEX,,,25453.35,25473.25,25363.2,25457.8,,108757193.0,
2025-07-07,Nifty Low Volatility 50,INDEX,,,25430.85,25501.6,25414.7,25473.3,,97932959.0,
2025-07-04,Nifty Low Volatility 50,INDEX,,,25407.4,25422.75,25305.6,25405.4,,89792480.0,
2025-07-03,Nifty Low Volatility 50,INDEX,,,25400.8,25473.25,25322.6,25339.85,,125681869.0,
2025-07-02,Nifty Low Volatility 50,INDEX,,,25373.95,25391.2,25281.5,25353.6,,134190440.0,
2025-07-01,Nifty Low Volatility 50,INDEX,,,25451.55,25468.65,25313.35,25361.85,,115979706.0,
2025-06-30,Nifty Low Volatility 50,INDEX,,,25492.7,25522.2,25319.05,25380.55,,117004695.0,
2025-06-27,Nifty Low Volatility 50,INDEX,,,25420.2,25485.5,25344.7,25464.75,,224564380.0,
2025-06-26,Nifty Low Volatility 50,INDEX,,,25211.9,25379.05,25150.8,25362.3,,172256126.0,
2025-06-25,Nifty Low Volatility 50,INDEX,,,25058.65,25206.1,25052.0,25191.6,,111186572.0,
2025-06-24,Nifty Low Volatility 50,INDEX,,,25050.8,25164.5,24949.3,24974.7,,146986609.0,
2025-06-23,Nifty Low Volatility 50,INDEX,,,24830.75,24916.45,24706.0,24847.3,,94315433.0,
2025-06-20,Nifty Low Volatility 50,INDEX,,,24773.9,24989.6,24753.5,24968.15,,230920213.0,
2025-06-19,Nifty Low Volatility 50,INDEX,,,24823.6,24880.2,24723.9,24774.6,,122938546.0,
2025-06-18,Nifty Low Volatility 50,INDEX,,,24851.1,24987.6,24780.1,24823.2,,99005247.0,
2025-06-17,Nifty Low Volatility 50,INDEX,,,24998.25,25017.0,24863.15,24887.2,,110005219.0,
2025-06-16,Nifty Low Volatility 50,INDEX,,,24752.85,25014.6,24722.45,24993.25,,107868091.0,
2025-06-13,Nifty Low Volatility 50,INDEX,,,24494.65,24786.8,24485.15,24762.5,,127099562.0,
2025-06-12,Nifty Low Volatility 50,INDEX,,,25124.1,25154.2,24821.15,24874.8,,152640331.0,
2025-06-11,Nifty Low Volatility 50,INDEX,,,25064.75,25131.8,25040.95,25080.6,,148790841.0,
2025-06-10,Nifty Low Volatility 50,INDEX,,,25120.9,25133.6,24996.6,25074.1,,137463953.0,
2025-06-09,Nifty Low Volatility 50,INDEX,,,24987.15,25042.2,24899.6,25030.85,,110107314.0,
2025-06-06,Nifty Low Volatility 50,INDEX,,,24726.6,24892.9,24636.55,24884.65,,128629568.0,
2025-06-05,Nifty Low Volatility 50,INDEX,,,24678.5,24815.25,24606.7,24688.3,,141626765.0,
2025-06-04,Nifty Low Volatility 50,INDEX,,,24557.05,24642.45,24535.3,24621.05,,108826258.0,
2025-06-03,Nifty Low Volatility 50,INDEX,,,24720.55,24782.2,24512.6,24554.4,,136438989.0,
2025-06-02,Nifty Low Volatility 50,INDEX,,,24659.4,24696.5,24565.9,24667.1,,107736401.0,
2025-05-30,Nifty Low Volatility 50,INDEX,,,24802.5,24864.6,24676.1,24694.15,,233776108.0,
2025-05-29,Nifty Low Volatility 50,INDEX,,,24850.85,24870.8,24723.45,24834.3,,156877341.0,
2025-05-28,Nifty Low Volatility 50,INDEX,,,24928.95,24940.05,24758.0,24779.3,,516747102.0,
2025-05-27,Nifty Low Volatility 50,INDEX,,,25028.6,25066.75,24802.35,24905.95,,155573557.0,
2025-05-26,Nifty Low Volatility 50,INDEX,,,24968.7,25082.2,24948.45,25028.15,,95956900.0,
2025-05-23,Nifty Low Volatility 50,INDEX,,,24706.35,24943.25,24654.9,24889.4,,104006320.0,
2025-05-22,Nifty Low Volatility 50,INDEX,,,24862.1,24863.85,24559.45,24678.45,,149743115.0,
2025-05-21,Nifty Low Volatility 50,INDEX,,,24793.15,25043.3,24776.7,24912.9,,96835534.0,
2025-05-20,Nifty Low Volatility 50,INDEX,,,25174.75,25178.5,24741.75,24758.85,,147269476.0,
2025-05-19,Nifty Low Volatility 50,INDEX,,,25103.1,25230.8,25060.3,25096.55,,100020783.0,
2025-05-16,Nifty Low Volatility 50,INDEX,,,25127.55,25133.1,24991.7,25093.3,,210787501.0,
2025-05-15,Nifty Low Volatility 50,INDEX,,,24750.05,25098.45,24618.8,25070.85,,212273578.0,
2025-05-14,Nifty Low Volatility 50,INDEX,,,24685.65,24768.5,24594.45,24720.35,,112007519.0,
2025-05-13,Nifty Low Volatility 50,INDEX,,,24866.75,24955.4,24622.55,24666.35,,167187485.0,
2025-05-12,Nifty Low Volatility 50,INDEX,,,24473.25,24882.35,24439.15,24863.65,,141270360.0,
2025-05-09,Nifty Low Volatility 50,INDEX,,,23918.65,24188.05,23916.2,24144.4,,128902838.0,
2025-05-08,Nifty Low Volatility 50,INDEX,,,24497.7,24514.75,24159.05,24264.8,,189614600.0,
2025-05-07,Nifty Low Volatility 50,INDEX,,,24282.15,24563.25,24277.3,24525.35,,131903153.0,
2025-05-06,Nifty Low Volatility 50,INDEX,,,24583.2,24609.25,24456.8,24501.65,,118562360.0,
2025-05-05,Nifty Low Volatility 50,INDEX,,,24509.25,24647.8,24500.0,24583.4,,121699553.0,
2025-05-02,Nifty Low Volatility 50,INDEX,,,24557.65,24752.25,24352.35,24451.0,,147927200.0,
2025-04-30,Nifty Low Volatility 50,INDEX,,,24559.25,24690.1,24504.05,24615.7,,184423022.0,
2025-04-29,Nifty Low Volatility 50,INDEX,,,24639.95,24681.2,24511.2,24563.55,,159949545.0,
2025-04-28,Nifty Low Volatility 50,INDEX,,,24345.65,24611.75,24332.15,24601.4,,138328210.0,
2025-04-25,Nifty Low Volatility 50,INDEX,,,24712.2,24804.85,24179.5,24388.75,,185294510.0,
2025-04-24,Nifty Low Volatility 50,INDEX,,,24660.35,24793.6,24578.8,24682.1,,187596237.0,
2025-04-23,Nifty Low Volatility 50,INDEX,,,24546.9,24682.45,24414.1,24670.05,,189610122.0,
2025-04-22,Nifty Low Volatility 50,INDEX,,,24377.8,24447.9,24246.8,24399.8,,185100399.0,
2025-04-21,Nifty Low Volatility 50,INDEX,,,24206.1,24354.8,24114.5,24319.4,,185569521.0,
2025-04-17,Nifty Low Volatility 50,INDEX,,,23863.9,24157.0,23733.35,24136.55,,231095809.0,
2025-04-16,Nifty Low Volatility 50,INDEX,,,23743.3,23930.6,23721.5,23913.9,,141531518.0,
2025-04-15,Nifty Low Volatility 50,INDEX,,,23825.35,23835.25,23635.6,23808.5,,178286073.0,
2025-04-11,Nifty Low Volatility 50,INDEX,,,23391.9,23445.8,23262.95,23387.0,,181285548.0,
2025-04-09,Nifty Low Volatility 50,INDEX,,,22907.75,23093.85,22839.3,23045.75,,182095772.0,
2025-04-08,Nifty Low Volatility 50,INDEX,,,22820.95,23111.35,22741.45,23010.55,,195263488.0,
2025-04-07,Nifty Low Volatility 50,INDEX,,,22004.95,22667.3,21994.7,22584.85,,258056492.0,
2025-04-04,Nifty Low Volatility 50,INDEX,,,23416.0,23440.8,23075.6,23169.8,,192003974.0,
2025-04-03,Nifty Low Volatility 50,INDEX,,,23413.0,23551.55,23394.75,23506.9,,143314602.0,
2025-04-02,Nifty Low Volatility 50,INDEX,,,23320.05,23532.85,23231.15,23517.45,,119074892.0,
2025-04-01,Nifty Low Volatility 50,INDEX,,,23444.8,23653.0,23250.45,23289.0,,153343857.0,
2025-03-28,Nifty Low Volatility 50,INDEX,,,23574.2,23708.8,23483.95,23559.75,,142316039.0,
2025-03-27,Nifty Low Volatility 50,INDEX,,,23427.3,23670.05,23386.1,23628.4,,227106166.0,
2025-03-26,Nifty Low Volatility 50,INDEX,,,23610.25,23645.9,23436.7,23464.85,,145682806.0,
2025-03-25,Nifty Low Volatility 50,INDEX,,,23664.4,23753.1,23513.85,23566.75,,188087545.0,
2025-03-24,Nifty Low Volatility 50,INDEX,,,23456.8,23611.25,23390.6,23570.1,,148731640.0,
2025-03-21,Nifty Low Volatility 50,INDEX,,,23213.35,23393.1,23150.95,23339.75,,290389052.0,
2025-03-20,Nifty Low Volatility 50,INDEX,,,23020.9,23202.55,22961.7,23179.1,,156983442.0,
2025-03-19,Nifty Low Volatility 50,INDEX,,,22896.05,22935.5,22787.0,22912.7,,145156398.0,
2025-03-18,Nifty Low Volatility 50,INDEX,,,22692.7,22859.45,22633.5,22833.75,,146614283.0,
2025-03-17,Nifty Low Volatility 50,INDEX,,,22381.2,22623.55,22381.2,22569.5,,132764797.0,
2025-03-13,Nifty Low Volatility 50,INDEX,,,22562.4,22583.55,22401.95,22421.6,,108032263.0,
2025-03-12,Nifty Low Volatility 50,INDEX,,,22606.8,22643.25,22379.85,22509.6,,155988210.0,
2025-03-11,Nifty Low Volatility 50,INDEX,,,22422.15,22603.55,22374.2,22576.9,,124412581.0,
2025-03-10,Nifty Low Volatility 50,INDEX,,,22606.1,22743.6,22494.5,22534.35,,130655083.0,
2025-03-07,Nifty Low Volatility 50,INDEX,,,22570.35,22696.9,22507.15,22607.4,,112588230.0,
2025-03-06,Nifty Low Volatility 50,INDEX,,,22497.95,22593.6,22330.2,22579.3,,158385686.0,
2025-03-05,Nifty Low Volatility 50,INDEX,,,22041.6,22389.3,22040.15,22370.7,,139826923.0,
2025-03-04,Nifty Low Volatility 50,INDEX,,,22080.6,22116.25,21995.2,22073.75,,133418544.0,
2025-03-03,Nifty Low Volatility 50,INDEX,,,22245.2,22325.45,22104.0,22238.15,,134424106.0,
2025-02-28,Nifty Low Volatility 50,INDEX,,,22697.1,22703.9,22198.05,22217.3,,288470380.0,
2025-02-27,Nifty Low Volatility 50,INDEX,,,22801.25,22875.95,22726.5,22777.7,,166551603.0,
2025-02-25,Nifty Low Volatility 50,INDEX,,,22801.5,22879.55,22764.7,22807.8,,148218554.0,
2025-02-24,Nifty Low Volatility 50,INDEX,,,22817.25,22929.05,22809.25,22839.9,,119296244.0,
2025-02-21,Nifty Low Volatility 50,INDEX,,,23151.1,23180.8,22901.1,22995.15,,111589530.0,
2025-02-20,Nifty Low Volatility 50,INDEX,,,23096.0,23178.6,23087.3,23168.9,,120966581.0,
2025-02-19,Nifty Low Volatility 50,INDEX,,,23115.0,23254.4,23028.05,23162.0,,113560772.0,
2025-02-18,Nifty Low Volatility 50,INDEX,,,23235.2,23285.9,23089.65,23208.75,,110644109.0,
2025-02-17,Nifty Low Volatility 50,INDEX,,,23112.15,23257.6,22994.1,23239.7,,104080423.0,
2025-02-14,Nifty Low Volatility 50,INDEX,,,23414.95,23423.85,23070.45,23200.3,,121471128.0,
2025-02-13,Nifty Low Volatility 50,INDEX,,,23352.15,23556.45,23320.55,23363.65,,136695307.0,
2025-02-12,Nifty Low Volatility 50,INDEX,,,23253.75,23423.35,22976.75,23316.8,,149341824.0,
2025-02-11,Nifty Low Volatility 50,INDEX,,,23630.85,23651.7,23149.45,23249.35,,137615315.0,
2025-02-10,Nifty Low Volatility 50,INDEX,,,23799.25,23876.75,23548.3,23621.3,,115973371.0,
2025-02-07,Nifty Low Volatility 50,INDEX,,,23886.25,23909.65,23675.65,23804.6,,190145460.0,
2025-02-06,Nifty Low Volatility 50,INDEX,,,23990.75,23999.25,23787.6,23829.4,,156785141.0,
2025-02-05,Nifty Low Volatility 50,INDEX,,,24110.6,24128.05,23929.6,23947.65,,152307894.0,
2025-02-04,Nifty Low Volatility 50,INDEX,,,23995.25,24109.6,23862.15,24095.3,,233611695.0,
2025-02-03,Nifty Low Volatility 50,INDEX,,,23902.1,24026.55,23750.4,23893.9,,167860648.0,
2025-01-31,Nifty Low Volatility 50,INDEX,,,23583.4,23846.75,23578.5,23796.4,,171022207.0,
2025-01-30,Nifty Low Volatility 50,INDEX,,,23424.8,23613.4,23400.6,23551.85,,176317175.0,
2025-01-29,Nifty Low Volatility 50,INDEX,,,23172.65,23408.1,23153.15,23390.2,,149996611.0,
2025-01-28,Nifty Low Volatility 50,INDEX,,,23221.2,23317.5,23063.05,23177.55,,184287999.0,
2025-01-27,Nifty Low Volatility 50,INDEX,,,23345.7,23420.9,23133.45,23170.15,,143733533.0,
2025-01-24,Nifty Low Volatility 50,INDEX,,,23598.1,23700.6,23444.2,23491.05,,144263881.0,
2025-01-23,Nifty Low Volatility 50,INDEX,,,23414.15,23662.1,23381.8,23616.65,,173294682.0,
2025-01-22,Nifty Low Volatility 50,INDEX,,,23435.4,23477.1,23311.3,23449.25,,158450838.0,
2025-01-21,Nifty Low Volatility 50,INDEX,,,23618.35,23712.1,23337.3,23362.65,,171907273.0,
2025-01-20,Nifty Low Volatility 50,INDEX,,,23588.7,23607.0,23380.6,23557.2,,181672729.0,
2025-01-17,Nifty Low Volatility 50,INDEX,,,23403.1,23520.45,23286.4,23465.65,,174156144.0,
2025-01-16,Nifty Low Volatility 50,INDEX,,,23477.95,23499.8,23352.9,23411.2,,171988404.0,
2025-01-15,Nifty Low Volatility 50,INDEX,,,23420.15,23445.7,23214.5,23335.25,,112129219.0,
2025-01-14,Nifty Low Volatility 50,INDEX,,,23397.4,23462.95,23285.8,23338.8,,163571375.0,
2025-01-13,Nifty Low Volatility 50,INDEX,,,23547.55,23642.6,23323.15,23358.25,,152310035.0,
2025-01-10,Nifty Low Volatility 50,INDEX,,,23882.45,23948.4,23706.25,23766.2,,128980480.0,
2025-01-09,Nifty Low Volatility 50,INDEX,,,23887.6,24020.15,23835.5,23916.7,,158240788.0,
2025-01-08,Nifty Low Volatility 50,INDEX,,,23911.75,23918.8,23669.05,23851.7,,125538935.0,
2025-01-07,Nifty Low Volatility 50,INDEX,,,23852.3,23999.2,23852.3,23888.25,,114116126.0,
2025-01-06,Nifty Low Volatility 50,INDEX,,,24150.35,24159.7,23734.65,23810.95,,142932567.0,
2025-01-03,Nifty Low Volatility 50,INDEX,,,24178.95,24180.4,24063.25,24096.8,,176909107.0,
2025-01-02,Nifty Low Volatility 50,INDEX,,,23729.6,24134.85,23677.4,24114.0,,148783286.0,
2025-01-01,Nifty Low Volatility 50,INDEX,,,23618.05,23728.6,23545.15,23685.65,,75465209.0,
2024-12-31,Nifty Low Volatility 50,INDEX,,,23554.6,23668.9,23458.15,23621.15,,105128367.0,
2024-12-30,Nifty Low Volatility 50,INDEX,,,23667.5,23706.1,23530.7,23624.0,,166977585.0,
2024-12-27,Nifty Low Volatility 50,INDEX,,,23656.85,23770.0,23635.0,23663.4,,84056485.0,
2024-12-26,Nifty Low Volatility 50,INDEX,,,23667.9,23711.5,23534.05,23616.85,,85161608.0,
2024-12-24,Nifty Low Volatility 50,INDEX,,,23705.4,23802.15,23624.85,23646.2,,88906436.0,
2024-12-23,Nifty Low Volatility 50,INDEX,,,23708.6,23827.35,23587.35,23694.45,,106320667.0,
2024-12-20,Nifty Low Volatility 50,INDEX,,,23958.65,24052.5,23561.85,23608.15,,283724656.0,
2024-12-19,Nifty Low Volatility 50,INDEX,,,23804.55,23945.7,23792.1,23931.5,,155707257.0,
2024-12-18,Nifty Low Volatility 50,INDEX,,,24072.4,24194.15,23988.9,24043.9,,127758502.0,
2024-12-17,Nifty Low Volatility 50,INDEX,,,24360.35,24381.45,24051.7,24085.1,,154228541.0,
2024-12-16,Nifty Low Volatility 50,INDEX,,,24466.05,24508.75,24321.35,24404.25,,100917080.0,
2024-12-13,Nifty Low Volatility 50,INDEX,,,,,,24457.74,,179618594.0,
2024-12-12,Nifty Low Volatility 50,INDEX,,,,,,24282.28,,151811462.0,
2024-12-11,Nifty Low Volatility 50,INDEX,,,,,,24392.4,,105607958.0,
2024-12-10,Nifty Low Volatility 50,INDEX,,,,,,24317.01,,151309596.0,
2024-12-09,Nifty Low Volatility 50,INDEX,,,,,,24287.36,,145807212.0,
2024-12-06,Nifty Low Volatility 50,INDEX,,,,,,24450.03,,111340830.0,
2024-12-05,Nifty Low Volatility 50,INDEX,,,,,,24473.86,,213690243.0,
2024-12-04,Nifty Low Volatility 50,INDEX,,,,,,24330.12,,186178386.0,
2024-12-03,Nifty Low Volatility 50,INDEX,,,,,,24287.08,,189168045.0,
2024-12-02,Nifty Low Volatility 50,INDEX,,,,,,24171.98,,114588927.0,
2024-11-29,Nifty Low Volatility 50,INDEX,,,,,,24008.85,,146710559.0,
2024-11-28,Nifty Low Volatility 50,INDEX,,,,,,23818.53,,197647666.0,
2024-11-27,Nifty Low Volatility 50,INDEX,,,,,,24108.64,,128437101.0,
2024-11-26,Nifty Low Volatility 50,INDEX,,,,,,24063.45,,111727426.0,
2024-11-25,Nifty Low Volatility 50,INDEX,,,,,,24043.91,,454721363.0,
2024-11-22,Nifty Low Volatility 50,INDEX,,,,,,23792.89,,177730772.0,
2024-11-21,Nifty Low Volatility 50,INDEX,,,,,,23345.44,,164184741.0,
2024-11-19,Nifty Low Volatility 50,INDEX,,,,,,23452.62,,155147177.0,
2024-11-18,Nifty Low Volatility 50,INDEX,,,,,,23398.8,,122401584.0,
2024-11-14,Nifty Low Volatility 50,INDEX,,,,,,23514.56,,119183333.0,
2024-11-13,Nifty Low Volatility 50,INDEX,,,,,,23569.97,,136314899.0,
2024-11-12,Nifty Low Volatility 50,INDEX,,,,,,23819.93,,135088901.0,
2024-11-11,Nifty Low Volatility 50,INDEX,,,,,,24178.03,,122483285.0,
2024-11-08,Nifty Low Volatility 50,INDEX,,,,,,24331.19,,125897458.0,
2024-11-07,Nifty Low Volatility 50,INDEX,,,,,,24310.76,,117993043.0,
2024-11-06,Nifty Low Volatility 50,INDEX,,,,,,24520.6,,159310179.0,
2024-11-05,Nifty Low Volatility 50,INDEX,,,,,,24250.3,,141518838.0,
2024-11-04,Nifty Low Volatility 50,INDEX,,,,,,24131.66,,142702389.0,
2024-11-01,Nifty Low Volatility 50,INDEX,,,,,,24420.41,,13112543.0,
2024-10-31,Nifty Low Volatility 50,INDEX,,,,,,24347.06,,162429652.0,
2024-10-30,Nifty Low Volatility 50,INDEX,,,,,,24471.22,,159518830.0,
2024-10-29,Nifty Low Volatility 50,INDEX,,,,,,24495.91,,154067350.0,
2024-10-28,Nifty Low Volatility 50,INDEX,,,,,,24495.56,,130791175.0,
2024-10-25,Nifty Low Volatility 50,INDEX,,,,,,24385.71,,159602028.0,
2024-10-24,Nifty Low Volatility 50,INDEX,,,,,,24508.93,,131339746.0,
2024-10-23,Nifty Low Volatility 50,INDEX,,,,,,24650.91,,126772860.0,
2024-10-22,Nifty Low Volatility 50,INDEX,,,,,,24729.37,,141000871.0,
2024-10-21,Nifty Low Volatility 50,INDEX,,,,,,25018.99,,146206144.0,
2024-10-18,Nifty Low Volatility 50,INDEX,,,,,,25224.68,,180430644.0,
2024-10-17,Nifty Low Volatility 50,INDEX,,,,,,25171.73,,132452505.0,
2024-10-16,Nifty Low Volatility 50,INDEX,,,,,,25529.23,,121706309.0,
2024-10-15,Nifty Low Volatility 50,INDEX,,,,,,25590.63,,142395373.0,
2024-10-14,Nifty Low Volatility 50,INDEX,,,,,,25634.49,,113554337.0,
2024-10-11,Nifty Low Volatility 50,INDEX,,,,,,25555.87,,98210428.0,
2024-10-10,Nifty Low Volatility 50,INDEX,,,,,,25510.06,,133621370.0,
2024-10-09,Nifty Low Volatility 50,INDEX,,,,,,25638.81,,150334141.0,
2024-10-08,Nifty Low Volatility 50,INDEX,,,,,,25522.4,,145216233.0,
2024-10-07,Nifty Low Volatility 50,INDEX,,,,,,25377.27,,199400331.0,
2024-10-04,Nifty Low Volatility 50,INDEX,,,,,,25605.28,,194651003.0,
2024-10-03,Nifty Low Volatility 50,INDEX,,,,,,25885.37,,218102424.0,
2024-10-01,Nifty Low Volatility 50,INDEX,,,,,,26371.36,,111460412.0,
2024-09-30,Nifty Low Volatility 50,INDEX,,,,,,26377.43,,144790985.0,
2024-09-27,Nifty Low Volatility 50,INDEX,,,,,,26605.13,,332200723.0,
2024-09-26,Nifty Low Volatility 50,INDEX,,,,,,26553.28,,205870130.0,
2024-09-25,Nifty Low Volatility 50,INDEX,,,,,,26368.8,,170195031.0,
2024-09-24,Nifty Low Volatility 50,INDEX,,,,,,26364.66,,185718562.0,
2024-09-23,Nifty Low Volatility 50,INDEX,,,,,,26426.81,,127976753.0,
2024-09-20,Nifty Low Volatility 50,INDEX,,,,,,26260.81,,388693341.0,
2024-09-19,Nifty Low Volatility 50,INDEX,,,,,,25985.91,,222770827.0,
2024-09-18,Nifty Low Volatility 50,INDEX,,,,,,25891.47,,137934418.0,
2024-09-17,Nifty Low Volatility 50,INDEX,,,,,,26065.96,,126385117.0,
2024-09-16,Nifty Low Volatility 50,INDEX,,,,,,26030.44,,104620247.0,
2024-09-13,Nifty Low Volatility 50,INDEX,,,,,,26072.41,,145656071.0,
2024-09-12,Nifty Low Volatility 50,INDEX,,,,,,26098.55,,221104844.0,
2024-09-11,Nifty Low Volatility 50,INDEX,,,,,,25712.19,,177126822.0,
2024-09-10,Nifty Low Volatility 50,INDEX,,,,,,25759.98,,169883831.0,
2024-09-09,Nifty Low Volatility 50,INDEX,,,,,,25707.95,,180172497.0,
2024-09-06,Nifty Low Volatility 50,INDEX,,,,,,25614.32,,210279369.0,
2024-09-05,Nifty Low Volatility 50,INDEX,,,,,,25791.21,,150037837.0,
2024-09-04,Nifty Low Volatility 50,INDEX,,,,,,25806.38,,161174801.0,
2024-09-03,Nifty Low Volatility 50,INDEX,,,,,,25751.42,,165244269.0,
2024-09-02,Nifty Low Volatility 50,INDEX,,,,,,25705.85,,151481506.0,
2024-08-30,Nifty Low Volatility 50,INDEX,,,,,,25625.86,,501207491.0,
2024-08-29,Nifty Low Volatility 50,INDEX,,,,,,25488.17,,215762226.0,
2024-08-28,Nifty Low Volatility 50,INDEX,,,,,,25443.3,,151926346.0,
2024-08-27,Nifty Low Volatility 50,INDEX,,,,,,25438.68,,155050240.0,
2024-08-26,Nifty Low Volatility 50,INDEX,,,,,,25439.84,,134138956.0,
2024-08-23,Nifty Low Volatility 50,INDEX,,,,,,25213.11,,124718328.0,
2024-08-22,Nifty Low Volatility 50,INDEX,,,,,,25278.69,,142680961.0,
2024-08-21,Nifty Low Volatility 50,INDEX,,,,,,25166.45,,152364842.0,
2024-08-20,Nifty Low Volatility 50,INDEX,,,,,,25005.55,,138817223.0,
2024-08-19,Nifty Low Volatility 50,INDEX,,,,,,24837.74,,119833178.0,
2024-08-16,Nifty Low Volatility 50,INDEX,,,,,,24820.43,,164665430.0,
2024-08-14,Nifty Low Volatility 50,INDEX,,,,,,24471.4,,147184570.0,
2024-08-13,Nifty Low Volatility 50,INDEX,,,,,,24534.02,,163531402.0,
2024-08-12,Nifty Low Volatility 50,INDEX,,,,,,24643.16,,181725075.0,
2024-08-09,Nifty Low Volatility 50,INDEX,,,,,,24714.22,,138267577.0,
2024-08-08,Nifty Low Volatility 50,INDEX,,,,,,24577.79,,193262643.0,
2024-08-07,Nifty Low Volatility 50,INDEX,,,,,,24739.28,,217666256.0,
2024-08-06,Nifty Low Volatility 50,INDEX,,,,,,24411.12,,197153772.0,
2024-08-05,Nifty Low Volatility 50,INDEX,,,,,,24490.46,,280196937.0,
2024-08-02,Nifty Low Volatility 50,INDEX,,,,,,24946.16,,197023351.0,
2024-08-01,Nifty Low Volatility 50,INDEX,,,,,,25236.72,,213857677.0,
2024-07-31,Nifty Low Volatility 50,INDEX,,,,,,25190.86,,217749910.0,
2024-07-30,Nifty Low Volatility 50,INDEX,,,,,,25002.55,,236669238.0,
2024-07-29,Nifty Low Volatility 50,INDEX,,,,,,24983.32,,250378547.0,
2024-07-26,Nifty Low Volatility 50,INDEX,,,,,,24988.95,,245750862.0,
2024-07-25,Nifty Low Volatility 50,INDEX,,,,,,24663.6,,256569543.0,
2024-07-24,Nifty Low Volatility 50,INDEX,,,,,,24604.97,,285761389.0,
