trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-18,Nifty Top 20 Equal Weight,INDEX,,,9381.95,9385.75,9326.25,9359.6,,121282188.0,
2025-09-17,Nifty Top 20 Equal Weight,INDEX,,,9312.45,9346.65,9307.7,9342.3,,115661434.0,
2025-09-16,Nifty Top 20 Equal Weight,INDEX,,,9228.9,9308.2,9224.65,9296.45,,111049630.0,
2025-09-15,Nifty Top 20 Equal Weight,INDEX,,,9251.9,9262.45,9220.6,9224.05,,78568179.0,
2025-09-12,Nifty Top 20 Equal Weight,INDEX,,,9241.7,9264.55,9230.45,9256.75,,99797543.0,
2025-09-11,Nifty Top 20 Equal Weight,INDEX,,,9202.7,9226.3,9194.6,9214.15,,94523011.0,
2025-09-10,Nifty Top 20 Equal Weight,INDEX,,,9207.75,9227.75,9181.55,9204.85,,105259121.0,
2025-09-09,Nifty Top 20 Equal Weight,INDEX,,,9165.8,9179.35,9142.75,9173.6,,98361323.0,
2025-09-08,Nifty Top 20 Equal Weight,INDEX,,,9120.45,9166.5,9107.05,9132.1,,89400845.0,
2025-09-05,Nifty Top 20 Equal Weight,INDEX,,,9137.95,9145.85,9061.2,9104.6,,86343712.0,
2025-09-04,Nifty Top 20 Equal Weight,INDEX,,,9208.7,9209.0,9098.6,9109.45,,149138273.0,
2025-09-03,Nifty Top 20 Equal Weight,INDEX,,,9051.35,9089.2,9016.7,9082.5,,96237591.0,
2025-09-02,Nifty Top 20 Equal Weight,INDEX,,,9077.55,9101.45,9013.5,9034.75,,102982016.0,
2025-09-01,Nifty Top 20 Equal Weight,INDEX,,,9007.3,9074.75,9007.3,9070.6,,99329430.0,
2025-08-29,Nifty Top 20 Equal Weight,INDEX,,,9007.25,9048.3,8995.45,9005.1,,126996055.0,
2025-08-28,Nifty Top 20 Equal Weight,INDEX,,,9083.0,9087.4,9007.4,9016.0,,136326358.0,
2025-08-26,Nifty Top 20 Equal Weight,INDEX,,,9135.6,9139.1,9071.05,9082.45,,137998862.0,
2025-08-25,Nifty Top 20 Equal Weight,INDEX,,,9145.4,9165.5,9124.95,9156.7,,81534470.0,
2025-08-22,Nifty Top 20 Equal Weight,INDEX,,,9167.8,9175.9,9100.4,9105.05,,80856647.0,
2025-08-21,Nifty Top 20 Equal Weight,INDEX,,,9195.6,9200.65,9160.3,9172.7,,92249962.0,
2025-08-20,Nifty Top 20 Equal Weight,INDEX,,,9133.6,9173.5,9109.95,9163.6,,106509506.0,
2025-08-19,Nifty Top 20 Equal Weight,INDEX,,,9092.3,9143.95,9084.5,9135.25,,108014467.0,
2025-08-18,Nifty Top 20 Equal Weight,INDEX,,,9086.35,9123.45,9073.6,9090.55,,147410215.0,
2025-08-14,Nifty Top 20 Equal Weight,INDEX,,,8953.9,8978.65,8947.3,8961.95,,93060041.0,
2025-08-13,Nifty Top 20 Equal Weight,INDEX,,,8937.4,8966.25,8917.85,8952.3,,92955536.0,
2025-08-12,Nifty Top 20 Equal Weight,INDEX,,,8929.5,8996.35,8905.7,8915.0,,103919561.0,
2025-08-11,Nifty Top 20 Equal Weight,INDEX,,,8853.15,8941.0,8839.6,8931.95,,100717201.0,
2025-08-08,Nifty Top 20 Equal Weight,INDEX,,,8917.75,8935.0,8841.0,8849.85,,186420026.0,
2025-08-07,Nifty Top 20 Equal Weight,INDEX,,,8886.3,8942.05,8843.85,8930.8,,110291375.0,
2025-08-06,Nifty Top 20 Equal Weight,INDEX,,,8947.25,8960.7,8915.05,8925.15,,82788695.0,
2025-08-05,Nifty Top 20 Equal Weight,INDEX,,,8954.35,8958.7,8913.95,8949.0,,97878702.0,
2025-08-04,Nifty Top 20 Equal Weight,INDEX,,,8898.1,8952.1,8886.45,8948.25,,89975499.0,
2025-08-01,Nifty Top 20 Equal Weight,INDEX,,,8951.75,8973.0,8875.6,8887.65,,115371414.0,
2025-07-31,Nifty Top 20 Equal Weight,INDEX,,,8913.35,9028.15,8898.9,8963.7,,143418779.0,
2025-07-30,Nifty Top 20 Equal Weight,INDEX,,,8993.55,8996.4,8948.9,8986.3,,109622990.0,
2025-07-29,Nifty Top 20 Equal Weight,INDEX,,,8898.85,8973.35,8889.65,8965.05,,112816797.0,
2025-07-28,Nifty Top 20 Equal Weight,INDEX,,,8980.05,9000.15,8907.0,8918.25,,108490857.0,
2025-07-25,Nifty Top 20 Equal Weight,INDEX,,,9059.9,9063.0,8997.85,9010.5,,108967228.0,
2025-07-24,Nifty Top 20 Equal Weight,INDEX,,,9154.05,9160.9,9081.45,9099.55,,113995019.0,
2025-07-23,Nifty Top 20 Equal Weight,INDEX,,,9114.9,9157.15,9111.35,9151.9,,114214385.0,
2025-07-22,Nifty Top 20 Equal Weight,INDEX,,,9128.65,9137.0,9079.25,9091.95,,108299841.0,
2025-07-21,Nifty Top 20 Equal Weight,INDEX,,,9088.05,9121.8,9046.85,9117.15,,114972759.0,
2025-07-18,Nifty Top 20 Equal Weight,INDEX,,,9140.15,9148.2,9075.15,9096.75,,129891067.0,
2025-07-17,Nifty Top 20 Equal Weight,INDEX,,,9193.8,9202.0,9146.65,9151.95,,115989926.0,
2025-07-16,Nifty Top 20 Equal Weight,INDEX,,,9169.8,9209.55,9135.95,9189.5,,96166557.0,
2025-07-15,Nifty Top 20 Equal Weight,INDEX,,,9145.15,9192.4,9139.45,9177.05,,97880996.0,
2025-07-14,Nifty Top 20 Equal Weight,INDEX,,,9179.4,9179.8,9116.55,9141.05,,89763180.0,
2025-07-11,Nifty Top 20 Equal Weight,INDEX,,,9217.55,9247.0,9170.6,9180.7,,104942373.0,
2025-07-10,Nifty Top 20 Equal Weight,INDEX,,,9297.3,9304.2,9241.0,9245.45,,92031667.0,
2025-07-09,Nifty Top 20 Equal Weight,INDEX,,,9288.9,9310.55,9273.9,9287.7,,83168904.0,
2025-07-08,Nifty Top 20 Equal Weight,INDEX,,,9279.8,9301.35,9258.4,9293.75,,86177333.0,
2025-07-07,Nifty Top 20 Equal Weight,INDEX,,,9280.4,9299.5,9266.2,9294.2,,64385829.0,
2025-07-04,Nifty Top 20 Equal Weight,INDEX,,,9267.4,9287.0,9233.0,9283.85,,63443008.0,
2025-07-03,Nifty Top 20 Equal Weight,INDEX,,,9282.5,9316.9,9242.15,9251.25,,103093586.0,
2025-07-02,Nifty Top 20 Equal Weight,INDEX,,,9287.9,9313.3,9239.4,9271.45,,105685458.0,
2025-07-01,Nifty Top 20 Equal Weight,INDEX,,,9296.2,9312.7,9264.65,9278.6,,96372250.0,
2025-06-30,Nifty Top 20 Equal Weight,INDEX,,,9346.0,9351.15,9269.0,9280.15,,101390661.0,
2025-06-27,Nifty Top 20 Equal Weight,INDEX,,,9312.65,9339.95,9299.6,9331.45,,173356943.0,
2025-06-26,Nifty Top 20 Equal Weight,INDEX,,,9234.35,9306.2,9225.15,9300.85,,162000264.0,
2025-06-25,Nifty Top 20 Equal Weight,INDEX,,,9178.1,9234.5,9171.05,9222.9,,90373351.0,
2025-06-24,Nifty Top 20 Equal Weight,INDEX,,,9199.45,9251.85,9120.0,9136.55,,140626601.0,
2025-06-23,Nifty Top 20 Equal Weight,INDEX,,,9129.95,9147.85,9078.1,9118.5,,80881107.0,
2025-06-20,Nifty Top 20 Equal Weight,INDEX,,,9093.2,9202.9,9089.65,9193.6,,168364201.0,
2025-06-19,Nifty Top 20 Equal Weight,INDEX,,,9092.0,9119.1,9070.75,9094.5,,100759733.0,
2025-06-18,Nifty Top 20 Equal Weight,INDEX,,,9077.2,9141.1,9064.55,9093.0,,85170420.0,
2025-06-17,Nifty Top 20 Equal Weight,INDEX,,,9130.25,9134.2,9080.95,9097.45,,103186193.0,
2025-06-16,Nifty Top 20 Equal Weight,INDEX,,,9065.0,9132.45,9039.4,9122.2,,107895300.0,
2025-06-13,Nifty Top 20 Equal Weight,INDEX,,,8953.9,9077.0,8953.9,9062.95,,99421136.0,
2025-06-12,Nifty Top 20 Equal Weight,INDEX,,,9236.2,9244.55,9096.05,9117.3,,118793482.0,
2025-06-11,Nifty Top 20 Equal Weight,INDEX,,,9210.4,9240.8,9190.75,9223.75,,105271335.0,
2025-06-10,Nifty Top 20 Equal Weight,INDEX,,,9230.05,9230.35,9182.55,9202.25,,112984890.0,
2025-06-09,Nifty Top 20 Equal Weight,INDEX,,,9201.45,9212.1,9185.35,9199.95,,93564644.0,
2025-06-06,Nifty Top 20 Equal Weight,INDEX,,,9051.25,9150.3,9018.25,9145.25,,114374345.0,
2025-06-05,Nifty Top 20 Equal Weight,INDEX,,,9054.8,9108.8,9015.4,9049.55,,119897186.0,
2025-06-04,Nifty Top 20 Equal Weight,INDEX,,,9023.9,9047.9,9019.8,9031.85,,87008901.0,
2025-06-03,Nifty Top 20 Equal Weight,INDEX,,,9104.9,9134.25,8995.15,9021.4,,116156656.0,
2025-06-02,Nifty Top 20 Equal Weight,INDEX,,,9059.35,9098.85,9014.35,9082.75,,104543273.0,
2025-05-30,Nifty Top 20 Equal Weight,INDEX,,,9128.85,9144.5,9078.65,9091.55,,184304486.0,
2025-05-29,Nifty Top 20 Equal Weight,INDEX,,,9134.55,9156.95,9081.65,9137.15,,131243315.0,
2025-05-28,Nifty Top 20 Equal Weight,INDEX,,,9136.9,9142.8,9094.35,9107.15,,493824874.0,
2025-05-27,Nifty Top 20 Equal Weight,INDEX,,,9195.5,9237.4,9087.35,9135.65,,135152691.0,
2025-05-26,Nifty Top 20 Equal Weight,INDEX,,,9160.25,9235.3,9153.75,9206.6,,70626455.0,
2025-05-23,Nifty Top 20 Equal Weight,INDEX,,,9062.25,9162.95,9049.4,9136.6,,78609003.0,
2025-05-22,Nifty Top 20 Equal Weight,INDEX,,,9125.9,9126.05,9013.65,9063.45,,105104797.0,
2025-05-21,Nifty Top 20 Equal Weight,INDEX,,,9124.25,9203.45,9106.9,9151.55,,71025904.0,
2025-05-20,Nifty Top 20 Equal Weight,INDEX,,,9233.95,9239.45,9101.85,9106.2,,114581496.0,
2025-05-19,Nifty Top 20 Equal Weight,INDEX,,,9225.1,9254.45,9201.95,9209.95,,79294928.0,
2025-05-16,Nifty Top 20 Equal Weight,INDEX,,,9262.6,9262.85,9212.25,9237.25,,199573416.0,
2025-05-15,Nifty Top 20 Equal Weight,INDEX,,,9129.9,9285.5,9055.6,9265.6,,182811890.0,
2025-05-14,Nifty Top 20 Equal Weight,INDEX,,,9098.35,9147.75,9070.45,9120.95,,104934199.0,
2025-05-13,Nifty Top 20 Equal Weight,INDEX,,,9206.85,9252.75,9086.05,9099.05,,136644810.0,
2025-05-12,Nifty Top 20 Equal Weight,INDEX,,,9071.95,9230.35,9058.55,9222.7,,124331300.0,
2025-05-09,Nifty Top 20 Equal Weight,INDEX,,,8855.8,8980.0,8854.1,8934.4,,137269589.0,
2025-05-08,Nifty Top 20 Equal Weight,INDEX,,,9024.0,9033.4,8932.75,8974.8,,165730344.0,
2025-05-07,Nifty Top 20 Equal Weight,INDEX,,,8942.75,9033.2,8934.95,9011.5,,129732530.0,
2025-05-06,Nifty Top 20 Equal Weight,INDEX,,,9045.8,9049.4,8982.4,9003.4,,114400974.0,
2025-05-05,Nifty Top 20 Equal Weight,INDEX,,,9012.15,9045.7,8996.65,9018.65,,107599583.0,
2025-05-02,Nifty Top 20 Equal Weight,INDEX,,,8970.0,9074.55,8951.7,8997.5,,124234662.0,
2025-04-30,Nifty Top 20 Equal Weight,INDEX,,,8983.4,9001.3,8932.35,8977.55,,161532591.0,
2025-04-29,Nifty Top 20 Equal Weight,INDEX,,,9008.2,9040.85,8978.25,8987.1,,126816343.0,
2025-04-28,Nifty Top 20 Equal Weight,INDEX,,,8896.5,8998.55,8887.3,8990.55,,108940759.0,
2025-04-25,Nifty Top 20 Equal Weight,INDEX,,,8972.3,9002.65,8828.95,8891.75,,136095230.0,
2025-04-24,Nifty Top 20 Equal Weight,INDEX,,,9001.55,9022.5,8959.1,8970.65,,142040986.0,
2025-04-23,Nifty Top 20 Equal Weight,INDEX,,,8967.75,9005.75,8917.75,9002.55,,155539014.0,
2025-04-22,Nifty Top 20 Equal Weight,INDEX,,,8890.9,8907.45,8843.75,8891.0,,167045612.0,
2025-04-21,Nifty Top 20 Equal Weight,INDEX,,,8807.3,8899.75,8784.6,8868.3,,155581420.0,
2025-04-17,Nifty Top 20 Equal Weight,INDEX,,,8621.15,8786.95,8567.6,8782.8,,178911622.0,
2025-04-16,Nifty Top 20 Equal Weight,INDEX,,,8605.6,8641.8,8580.55,8636.5,,119856544.0,
2025-04-15,Nifty Top 20 Equal Weight,INDEX,,,8629.65,8629.65,8575.3,8610.15,,149192782.0,
2025-04-11,Nifty Top 20 Equal Weight,INDEX,,,8431.8,8487.7,8422.35,8447.25,,144888216.0,
2025-04-09,Nifty Top 20 Equal Weight,INDEX,,,8344.75,8363.35,8302.85,8325.85,,134075136.0,
2025-04-08,Nifty Top 20 Equal Weight,INDEX,,,8322.45,8445.05,8275.4,8371.45,,164776379.0,
2025-04-07,Nifty Top 20 Equal Weight,INDEX,,,8028.5,8253.95,8028.5,8219.6,,241208929.0,
2025-04-04,Nifty Top 20 Equal Weight,INDEX,,,8546.6,8558.55,8436.6,8455.8,,150503375.0,
2025-04-03,Nifty Top 20 Equal Weight,INDEX,,,8558.95,8617.2,8555.55,8578.15,,88520810.0,
2025-04-02,Nifty Top 20 Equal Weight,INDEX,,,8575.4,8628.95,8557.9,8621.7,,81081486.0,
2025-04-01,Nifty Top 20 Equal Weight,INDEX,,,8651.9,8728.25,8547.55,8568.05,,124638241.0,
2025-03-28,Nifty Top 20 Equal Weight,INDEX,,,8740.35,8757.25,8678.9,8708.95,,116451696.0,
2025-03-27,Nifty Top 20 Equal Weight,INDEX,,,8703.8,8759.55,8685.95,8735.9,,179683751.0,
2025-03-26,Nifty Top 20 Equal Weight,INDEX,,,8815.2,8822.3,8721.25,8737.5,,107824915.0,
2025-03-25,Nifty Top 20 Equal Weight,INDEX,,,8837.9,8898.6,8777.35,8804.5,,157459363.0,
2025-03-24,Nifty Top 20 Equal Weight,INDEX,,,8758.8,8817.8,8713.45,8805.7,,124933000.0,
2025-03-21,Nifty Top 20 Equal Weight,INDEX,,,8632.45,8724.4,8606.65,8691.9,,229106019.0,
2025-03-20,Nifty Top 20 Equal Weight,INDEX,,,8556.7,8633.25,8538.05,8623.35,,114285596.0,
2025-03-19,Nifty Top 20 Equal Weight,INDEX,,,8532.55,8536.8,8500.35,8517.7,,106954802.0,
2025-03-18,Nifty Top 20 Equal Weight,INDEX,,,8432.2,8528.2,8409.5,8520.9,,120036611.0,
2025-03-17,Nifty Top 20 Equal Weight,INDEX,,,8321.75,8407.55,8321.75,8384.3,,96506520.0,
2025-03-13,Nifty Top 20 Equal Weight,INDEX,,,8391.25,8401.75,8337.15,8343.9,,92746265.0,
2025-03-12,Nifty Top 20 Equal Weight,INDEX,,,8392.0,8411.15,8328.3,8375.95,,128616921.0,
2025-03-11,Nifty Top 20 Equal Weight,INDEX,,,8326.75,8391.35,8312.3,8382.15,,99488565.0,
2025-03-10,Nifty Top 20 Equal Weight,INDEX,,,8379.3,8430.6,8350.9,8360.85,,87252627.0,
2025-03-07,Nifty Top 20 Equal Weight,INDEX,,,8381.3,8410.95,8358.05,8386.9,,92118241.0,
2025-03-06,Nifty Top 20 Equal Weight,INDEX,,,8360.25,8394.7,8277.0,8389.9,,136785603.0,
2025-03-05,Nifty Top 20 Equal Weight,INDEX,,,8209.3,8336.3,8204.0,8303.0,,109272752.0,
2025-03-04,Nifty Top 20 Equal Weight,INDEX,,,8195.9,8226.05,8189.25,8213.2,,108896569.0,
2025-03-03,Nifty Top 20 Equal Weight,INDEX,,,8264.55,8292.35,8209.6,8250.35,,117977451.0,
2025-02-28,Nifty Top 20 Equal Weight,INDEX,,,8425.9,8427.1,8243.25,8248.75,,221169733.0,
2025-02-27,Nifty Top 20 Equal Weight,INDEX,,,8487.45,8509.2,8445.45,8462.75,,131071366.0,
2025-02-25,Nifty Top 20 Equal Weight,INDEX,,,8437.75,8488.5,8437.75,8468.75,,111776839.0,
2025-02-24,Nifty Top 20 Equal Weight,INDEX,,,8456.05,8487.0,8440.2,8451.8,,91185394.0,
2025-02-21,Nifty Top 20 Equal Weight,INDEX,,,8564.95,8577.0,8494.05,8520.85,,89755737.0,
2025-02-20,Nifty Top 20 Equal Weight,INDEX,,,8562.45,8586.35,8542.45,8582.15,,94308147.0,
2025-02-19,Nifty Top 20 Equal Weight,INDEX,,,8597.05,8651.3,8573.25,8599.2,,85838346.0,
2025-02-18,Nifty Top 20 Equal Weight,INDEX,,,8647.6,8663.9,8586.15,8625.75,,85740192.0,
2025-02-17,Nifty Top 20 Equal Weight,INDEX,,,8610.15,8651.35,8586.7,8644.15,,89252543.0,
2025-02-14,Nifty Top 20 Equal Weight,INDEX,,,8704.5,8717.1,8594.95,8656.6,,96365020.0,
2025-02-13,Nifty Top 20 Equal Weight,INDEX,,,8685.05,8750.05,8662.45,8682.85,,101993730.0,
2025-02-12,Nifty Top 20 Equal Weight,INDEX,,,8688.15,8712.85,8590.6,8675.55,,121010565.0,
2025-02-11,Nifty Top 20 Equal Weight,INDEX,,,8825.05,8827.15,8666.7,8693.3,,104321241.0,
2025-02-10,Nifty Top 20 Equal Weight,INDEX,,,8873.7,8882.05,8787.95,8811.45,,89767212.0,
2025-02-07,Nifty Top 20 Equal Weight,INDEX,,,8907.65,8924.35,8825.85,8869.85,,193950107.0,
2025-02-06,Nifty Top 20 Equal Weight,INDEX,,,8950.75,8956.4,8863.8,8882.8,,136951526.0,
2025-02-05,Nifty Top 20 Equal Weight,INDEX,,,9000.85,9002.8,8921.4,8926.75,,126613547.0,
2025-02-04,Nifty Top 20 Equal Weight,INDEX,,,8909.35,9005.85,8858.85,8994.85,,201185748.0,
2025-02-03,Nifty Top 20 Equal Weight,INDEX,,,8833.85,8862.85,8817.65,8853.7,,131495274.0,
2025-01-31,Nifty Top 20 Equal Weight,INDEX,,,8742.35,8843.4,8737.45,8827.8,,136437841.0,
2025-01-30,Nifty Top 20 Equal Weight,INDEX,,,8697.15,8747.35,8680.3,8719.55,,197323491.0,
2025-01-29,Nifty Top 20 Equal Weight,INDEX,,,8671.65,8729.6,8649.05,8712.75,,119667681.0,
2025-01-28,Nifty Top 20 Equal Weight,INDEX,,,8647.05,8721.75,8607.15,8649.5,,157930560.0,
2025-01-27,Nifty Top 20 Equal Weight,INDEX,,,8642.25,8677.05,8588.7,8604.9,,117950199.0,
2025-01-24,Nifty Top 20 Equal Weight,INDEX,,,8721.0,8789.0,8677.05,8694.55,,106300265.0,
2025-01-23,Nifty Top 20 Equal Weight,INDEX,,,8694.25,8768.45,8679.0,8731.25,,117881080.0,
2025-01-22,Nifty Top 20 Equal Weight,INDEX,,,8704.1,8724.7,8666.1,8719.4,,118678514.0,
2025-01-21,Nifty Top 20 Equal Weight,INDEX,,,8807.1,8829.15,8649.4,8670.4,,143193147.0,
2025-01-20,Nifty Top 20 Equal Weight,INDEX,,,8769.6,8804.7,8725.4,8783.3,,127933106.0,
2025-01-17,Nifty Top 20 Equal Weight,INDEX,,,8737.35,8742.9,8682.0,8720.0,,143873395.0,
2025-01-16,Nifty Top 20 Equal Weight,INDEX,,,8781.85,8789.9,8737.15,8760.9,,122801871.0,
2025-01-15,Nifty Top 20 Equal Weight,INDEX,,,8762.5,8782.45,8706.55,8735.6,,85427202.0,
2025-01-14,Nifty Top 20 Equal Weight,INDEX,,,8773.5,8784.15,8732.65,8738.85,,136202899.0,
2025-01-13,Nifty Top 20 Equal Weight,INDEX,,,8771.85,8842.7,8740.6,8751.0,,116160735.0,
2025-01-10,Nifty Top 20 Equal Weight,INDEX,,,8888.25,8918.15,8824.3,8862.45,,100222144.0,
2025-01-09,Nifty Top 20 Equal Weight,INDEX,,,8927.4,8929.75,8878.8,8885.05,,138002308.0,
2025-01-08,Nifty Top 20 Equal Weight,INDEX,,,8913.35,8935.75,8833.0,8921.6,,115306711.0,
2025-01-07,Nifty Top 20 Equal Weight,INDEX,,,8899.3,8943.0,8882.25,8902.1,,95646096.0,
2025-01-06,Nifty Top 20 Equal Weight,INDEX,,,9027.4,9041.0,8849.7,8876.95,,118799075.0,
2025-01-03,Nifty Top 20 Equal Weight,INDEX,,,9043.6,9054.1,8985.55,9001.35,,151809933.0,
2025-01-02,Nifty Top 20 Equal Weight,INDEX,,,8859.15,9045.0,8848.0,9032.85,,130113950.0,
2025-01-01,Nifty Top 20 Equal Weight,INDEX,,,8769.25,8852.8,8755.6,8830.95,,63920596.0,
2024-12-31,Nifty Top 20 Equal Weight,INDEX,,,8738.25,8794.1,8704.2,8769.95,,79423306.0,
2024-12-30,Nifty Top 20 Equal Weight,INDEX,,,8816.5,8857.5,8753.45,8768.4,,134859119.0,
2024-12-27,Nifty Top 20 Equal Weight,INDEX,,,8811.55,8865.25,8808.75,8819.05,,81113650.0,
2024-12-26,Nifty Top 20 Equal Weight,INDEX,,,8796.75,8826.0,8756.15,8789.7,,72617014.0,
2024-12-24,Nifty Top 20 Equal Weight,INDEX,,,8789.8,8837.3,8765.05,8778.5,,77486926.0,
2024-12-23,Nifty Top 20 Equal Weight,INDEX,,,8796.55,8832.7,8752.85,8785.05,,81953667.0,
2024-12-20,Nifty Top 20 Equal Weight,INDEX,,,8886.2,8924.0,8727.9,8745.0,,216832779.0,
2024-12-19,Nifty Top 20 Equal Weight,INDEX,,,8855.8,8908.35,8852.75,8875.15,,124166937.0,
2024-12-18,Nifty Top 20 Equal Weight,INDEX,,,9009.3,9044.05,8962.55,8974.55,,104174905.0,
2024-12-17,Nifty Top 20 Equal Weight,INDEX,,,9094.85,9123.45,9009.85,9022.05,,116464853.0,
2024-12-16,Nifty Top 20 Equal Weight,INDEX,,,9166.9,9180.7,9105.4,9129.85,,77295536.0,
2024-12-13,Nifty Top 20 Equal Weight,INDEX,,,,,,9169.29,,154659623.0,
2024-12-12,Nifty Top 20 Equal Weight,INDEX,,,,,,9063.68,,114631486.0,
2024-12-11,Nifty Top 20 Equal Weight,INDEX,,,,,,9107.38,,81707749.0,
2024-12-10,Nifty Top 20 Equal Weight,INDEX,,,,,,9092.51,,105394683.0,
2024-12-09,Nifty Top 20 Equal Weight,INDEX,,,,,,9082.14,,108327672.0,
2024-12-06,Nifty Top 20 Equal Weight,INDEX,,,,,,9122.53,,102470305.0,
2024-12-05,Nifty Top 20 Equal Weight,INDEX,,,,,,9114.27,,171396109.0,
2024-12-04,Nifty Top 20 Equal Weight,INDEX,,,,,,9010.59,,146008287.0,
2024-12-03,Nifty Top 20 Equal Weight,INDEX,,,,,,9013.32,,138355026.0,
2024-12-02,Nifty Top 20 Equal Weight,INDEX,,,,,,8961.07,,77786743.0,
2024-11-29,Nifty Top 20 Equal Weight,INDEX,,,,,,8909.45,,110955004.0,
2024-11-28,Nifty Top 20 Equal Weight,INDEX,,,,,,8812.99,,148211583.0,
2024-11-27,Nifty Top 20 Equal Weight,INDEX,,,,,,8949.79,,105217820.0,
2024-11-26,Nifty Top 20 Equal Weight,INDEX,,,,,,8946.34,,89370557.0,
2024-11-25,Nifty Top 20 Equal Weight,INDEX,,,,,,8965.02,,396868817.0,
2024-11-22,Nifty Top 20 Equal Weight,INDEX,,,,,,8871.56,,157129068.0,
2024-11-21,Nifty Top 20 Equal Weight,INDEX,,,,,,8641.77,,151805784.0,
2024-11-19,Nifty Top 20 Equal Weight,INDEX,,,,,,8694.69,,136689920.0,
2024-11-18,Nifty Top 20 Equal Weight,INDEX,,,,,,8670.2,,104243402.0,
2024-11-14,Nifty Top 20 Equal Weight,INDEX,,,,,,8692.94,,102591217.0,
2024-11-13,Nifty Top 20 Equal Weight,INDEX,,,,,,8713.15,,121090168.0,
2024-11-12,Nifty Top 20 Equal Weight,INDEX,,,,,,8808.21,,113072872.0,
2024-11-11,Nifty Top 20 Equal Weight,INDEX,,,,,,8897.54,,112728489.0,
2024-11-08,Nifty Top 20 Equal Weight,INDEX,,,,,,8922.12,,121071524.0,
2024-11-07,Nifty Top 20 Equal Weight,INDEX,,,,,,8923.13,,104112715.0,
2024-11-06,Nifty Top 20 Equal Weight,INDEX,,,,,,9012.34,,138234772.0,
2024-11-05,Nifty Top 20 Equal Weight,INDEX,,,,,,8915.85,,137289697.0,
2024-11-04,Nifty Top 20 Equal Weight,INDEX,,,,,,8857.82,,136151496.0,
2024-11-01,Nifty Top 20 Equal Weight,INDEX,,,,,,8944.33,,13605488.0,
2024-10-31,Nifty Top 20 Equal Weight,INDEX,,,,,,8901.29,,128409408.0,
2024-10-30,Nifty Top 20 Equal Weight,INDEX,,,,,,8972.75,,121494798.0,
2024-10-29,Nifty Top 20 Equal Weight,INDEX,,,,,,9017.91,,155763102.0,
2024-10-28,Nifty Top 20 Equal Weight,INDEX,,,,,,9015.71,,112735444.0,
2024-10-25,Nifty Top 20 Equal Weight,INDEX,,,,,,8952.17,,133229462.0,
2024-10-24,Nifty Top 20 Equal Weight,INDEX,,,,,,9005.92,,102544275.0,
2024-10-23,Nifty Top 20 Equal Weight,INDEX,,,,,,9029.53,,114863750.0,
