trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-22,Nifty Oil & Gas,INDEX,,,11201.85,11214.15,11119.35,11126.1,,34649359.0,
2025-08-21,Nifty Oil & Gas,INDEX,,,11229.1,11288.1,11205.5,11219.15,,48435298.0,
2025-08-20,Nifty Oil & Gas,INDEX,,,11165.35,11229.7,11164.15,11186.05,,54144591.0,
2025-08-19,Nifty Oil & Gas,INDEX,,,11045.55,11207.8,11044.8,11200.35,,50454036.0,
2025-08-18,Nifty Oil & Gas,INDEX,,,11087.65,11090.9,10966.15,11017.45,,61484319.0,
2025-08-14,Nifty Oil & Gas,INDEX,,,11109.55,11134.55,10985.65,10997.35,,60345363.0,
2025-08-13,Nifty Oil & Gas,INDEX,,,11150.9,11162.2,11063.3,11098.85,,46168542.0,
2025-08-12,Nifty Oil & Gas,INDEX,,,11059.55,11158.35,11044.25,11103.85,,57447412.0,
2025-08-11,Nifty Oil & Gas,INDEX,,,11023.3,11073.4,10929.8,11059.95,,55157548.0,
2025-08-08,Nifty Oil & Gas,INDEX,,,11003.05,11090.85,10972.3,10989.15,,70296041.0,
2025-08-07,Nifty Oil & Gas,INDEX,,,10969.3,11021.8,10837.1,10997.3,,57409714.0,
2025-08-06,Nifty Oil & Gas,INDEX,,,11062.5,11085.0,10996.8,11018.15,,51742802.0,
2025-08-05,Nifty Oil & Gas,INDEX,,,11152.5,11155.2,11001.25,11044.7,,69291402.0,
2025-08-04,Nifty Oil & Gas,INDEX,,,11120.2,11163.15,11053.55,11151.45,,55903080.0,
2025-08-01,Nifty Oil & Gas,INDEX,,,11256.35,11266.15,11072.05,11090.8,,62191356.0,
2025-07-31,Nifty Oil & Gas,INDEX,,,11279.3,11338.55,11229.85,11262.25,,78270816.0,
2025-07-30,Nifty Oil & Gas,INDEX,,,11454.15,11501.35,11348.65,11431.5,,60765392.0,
2025-07-29,Nifty Oil & Gas,INDEX,,,11308.2,11456.3,11307.9,11445.45,,58595857.0,
2025-07-28,Nifty Oil & Gas,INDEX,,,11354.3,11479.85,11307.45,11323.7,,51442161.0,
2025-07-25,Nifty Oil & Gas,INDEX,,,11551.85,11567.25,11348.4,11356.4,,58623727.0,
2025-07-24,Nifty Oil & Gas,INDEX,,,11661.3,11685.4,11554.7,11583.2,,57634116.0,
2025-07-23,Nifty Oil & Gas,INDEX,,,11640.8,11682.8,11597.5,11673.7,,57265558.0,
2025-07-22,Nifty Oil & Gas,INDEX,,,11647.8,11675.5,11585.5,11596.85,,65280690.0,
2025-07-21,Nifty Oil & Gas,INDEX,,,11737.75,11773.95,11616.85,11643.45,,53972814.0,
2025-07-18,Nifty Oil & Gas,INDEX,,,11843.0,11867.4,11727.8,11771.9,,56109423.0,
2025-07-17,Nifty Oil & Gas,INDEX,,,11857.85,11868.95,11794.8,11815.05,,49217601.0,
2025-07-16,Nifty Oil & Gas,INDEX,,,11789.0,11855.9,11773.3,11838.8,,57373961.0,
2025-07-15,Nifty Oil & Gas,INDEX,,,11781.05,11855.6,11775.55,11811.7,,52755159.0,
2025-07-14,Nifty Oil & Gas,INDEX,,,11771.95,11810.65,11715.65,11755.55,,87899146.0,
2025-07-11,Nifty Oil & Gas,INDEX,,,11920.35,11922.05,11736.7,11759.5,,57124877.0,
2025-07-10,Nifty Oil & Gas,INDEX,,,11949.25,11963.1,11864.65,11909.7,,66664486.0,
2025-07-09,Nifty Oil & Gas,INDEX,,,12068.0,12083.8,11891.4,11913.55,,82595304.0,
2025-07-08,Nifty Oil & Gas,INDEX,,,12051.55,12099.55,12031.0,12064.2,,67029732.0,
2025-07-07,Nifty Oil & Gas,INDEX,,,12020.45,12084.8,12013.5,12051.85,,85538604.0,
2025-07-04,Nifty Oil & Gas,INDEX,,,11923.45,12016.05,11870.75,12002.35,,92862401.0,
2025-07-03,Nifty Oil & Gas,INDEX,,,11866.15,11949.15,11840.3,11877.3,,76173165.0,
2025-07-02,Nifty Oil & Gas,INDEX,,,11882.45,11900.35,11762.2,11838.2,,65262012.0,
2025-07-01,Nifty Oil & Gas,INDEX,,,11816.35,11875.2,11792.2,11858.75,,70292087.0,
2025-06-30,Nifty Oil & Gas,INDEX,,,11862.15,11916.6,11765.1,11800.95,,66395050.0,
2025-06-27,Nifty Oil & Gas,INDEX,,,11722.25,11884.3,11715.35,11835.05,,145686530.0,
2025-06-26,Nifty Oil & Gas,INDEX,,,11497.55,11713.45,11495.85,11695.9,,109631320.0,
2025-06-25,Nifty Oil & Gas,INDEX,,,11534.0,11552.35,11467.2,11482.4,,67581168.0,
2025-06-24,Nifty Oil & Gas,INDEX,,,11595.15,11618.85,11424.2,11454.55,,115215309.0,
2025-06-23,Nifty Oil & Gas,INDEX,,,11395.35,11496.6,11344.0,11473.95,,84148615.0,
2025-06-20,Nifty Oil & Gas,INDEX,,,11347.3,11477.2,11322.65,11462.1,,130119180.0,
2025-06-19,Nifty Oil & Gas,INDEX,,,11439.1,11452.4,11325.95,11358.85,,67319046.0,
2025-06-18,Nifty Oil & Gas,INDEX,,,11475.15,11529.5,11387.45,11431.7,,65264030.0,
2025-06-17,Nifty Oil & Gas,INDEX,,,11592.1,11596.45,11467.35,11486.8,,75897038.0,
2025-06-16,Nifty Oil & Gas,INDEX,,,11456.1,11581.95,11405.0,11570.95,,129533942.0,
2025-06-13,Nifty Oil & Gas,INDEX,,,11385.4,11498.75,11318.1,11443.6,,153580209.0,
2025-06-12,Nifty Oil & Gas,INDEX,,,11768.25,11778.5,11503.65,11527.3,,154952233.0,
2025-06-11,Nifty Oil & Gas,INDEX,,,11596.65,11799.75,11588.7,11725.5,,144207679.0,
2025-06-10,Nifty Oil & Gas,INDEX,,,11601.25,11617.3,11545.3,11556.2,,66828802.0,
2025-06-09,Nifty Oil & Gas,INDEX,,,11515.45,11575.25,11474.35,11565.95,,53363256.0,
2025-06-06,Nifty Oil & Gas,INDEX,,,11380.7,11455.95,11377.65,11446.9,,41589896.0,
2025-06-05,Nifty Oil & Gas,INDEX,,,11377.6,11478.95,11353.45,11382.25,,62398592.0,
2025-06-04,Nifty Oil & Gas,INDEX,,,11316.2,11371.1,11216.25,11352.75,,62634682.0,
2025-06-03,Nifty Oil & Gas,INDEX,,,11402.95,11435.35,11262.05,11277.05,,63817419.0,
2025-06-02,Nifty Oil & Gas,INDEX,,,11365.35,11381.2,11309.55,11364.95,,56734208.0,
2025-05-30,Nifty Oil & Gas,INDEX,,,11475.95,11515.4,11360.55,11388.4,,115187743.0,
2025-05-29,Nifty Oil & Gas,INDEX,,,11468.05,11502.5,11422.3,11475.25,,95649508.0,
2025-05-28,Nifty Oil & Gas,INDEX,,,11464.65,11496.15,11411.15,11457.55,,57635979.0,
2025-05-27,Nifty Oil & Gas,INDEX,,,11499.15,11534.7,11400.7,11461.55,,55286096.0,
2025-05-26,Nifty Oil & Gas,INDEX,,,11501.95,11567.55,11486.6,11527.85,,41034950.0,
2025-05-23,Nifty Oil & Gas,INDEX,,,11376.3,11498.6,11360.4,11467.5,,52724349.0,
2025-05-22,Nifty Oil & Gas,INDEX,,,11471.75,11493.5,11284.45,11378.7,,69794625.0,
2025-05-21,Nifty Oil & Gas,INDEX,,,11473.85,11524.7,11394.55,11513.25,,52303971.0,
2025-05-20,Nifty Oil & Gas,INDEX,,,11564.25,11630.15,11450.4,11461.95,,85887776.0,
2025-05-19,Nifty Oil & Gas,INDEX,,,11597.5,11634.1,11534.3,11553.35,,54225511.0,
2025-05-16,Nifty Oil & Gas,INDEX,,,11530.8,11614.75,11509.8,11595.1,,77145732.0,
2025-05-15,Nifty Oil & Gas,INDEX,,,11407.65,11565.5,11334.8,11532.25,,89864600.0,
2025-05-14,Nifty Oil & Gas,INDEX,,,11300.85,11415.05,11299.45,11396.0,,62686248.0,
2025-05-13,Nifty Oil & Gas,INDEX,,,11365.75,11420.4,11237.45,11258.25,,69512194.0,
2025-05-12,Nifty Oil & Gas,INDEX,,,11251.4,11370.95,11247.65,11361.65,,71115394.0,
2025-05-09,Nifty Oil & Gas,INDEX,,,10889.0,11034.8,10885.2,11016.7,,76565561.0,
2025-05-08,Nifty Oil & Gas,INDEX,,,11258.15,11338.25,11028.5,11102.85,,82615780.0,
2025-05-07,Nifty Oil & Gas,INDEX,,,11116.8,11331.05,11112.3,11265.35,,86115152.0,
2025-05-06,Nifty Oil & Gas,INDEX,,,11479.85,11484.2,11215.8,11247.35,,81323160.0,
2025-05-05,Nifty Oil & Gas,INDEX,,,11308.35,11473.4,11261.3,11451.95,,180429132.0,
2025-05-02,Nifty Oil & Gas,INDEX,,,11196.4,11358.55,11176.25,11261.05,,119797304.0,
2025-04-30,Nifty Oil & Gas,INDEX,,,11228.0,11296.4,11048.75,11179.55,,152274988.0,
2025-04-29,Nifty Oil & Gas,INDEX,,,11160.4,11259.4,11153.6,11184.5,,95135853.0,
2025-04-28,Nifty Oil & Gas,INDEX,,,10869.1,11157.4,10827.65,11132.1,,99796274.0,
2025-04-25,Nifty Oil & Gas,INDEX,,,10948.35,11016.1,10700.1,10788.65,,80459291.0,
2025-04-24,Nifty Oil & Gas,INDEX,,,10923.45,10976.2,10903.25,10945.45,,61713701.0,
2025-04-23,Nifty Oil & Gas,INDEX,,,10980.25,10992.7,10804.2,10957.15,,73451624.0,
2025-04-22,Nifty Oil & Gas,INDEX,,,10970.9,11011.8,10888.3,10941.5,,82101591.0,
2025-04-21,Nifty Oil & Gas,INDEX,,,10722.65,10968.15,10692.85,10946.35,,98574841.0,
2025-04-17,Nifty Oil & Gas,INDEX,,,10558.65,10716.85,10479.75,10692.2,,84533899.0,
2025-04-16,Nifty Oil & Gas,INDEX,,,10388.15,10577.6,10371.45,10562.05,,99684167.0,
2025-04-15,Nifty Oil & Gas,INDEX,,,10453.4,10453.55,10368.75,10423.5,,79594810.0,
2025-04-11,Nifty Oil & Gas,INDEX,,,10214.8,10282.65,10140.05,10262.55,,86761906.0,
2025-04-09,Nifty Oil & Gas,INDEX,,,10019.1,10076.45,9921.15,10041.25,,95557174.0,
2025-04-08,Nifty Oil & Gas,INDEX,,,9990.55,10124.5,9862.45,10068.35,,108314893.0,
2025-04-07,Nifty Oil & Gas,INDEX,,,9475.8,9918.75,9445.95,9851.5,,141819105.0,
2025-04-04,Nifty Oil & Gas,INDEX,,,10529.35,10543.25,10064.95,10134.1,,159328418.0,
2025-04-03,Nifty Oil & Gas,INDEX,,,10466.25,10589.8,10466.25,10532.15,,66569263.0,
2025-04-02,Nifty Oil & Gas,INDEX,,,10541.35,10593.35,10449.7,10584.15,,84507235.0,
2025-04-01,Nifty Oil & Gas,INDEX,,,10491.85,10646.1,10485.15,10558.15,,93686088.0,
2025-03-28,Nifty Oil & Gas,INDEX,,,10582.05,10727.6,10530.25,10549.7,,129235281.0,
2025-03-27,Nifty Oil & Gas,INDEX,,,10410.35,10597.95,10382.2,10552.85,,202822947.0,
2025-03-26,Nifty Oil & Gas,INDEX,,,10571.7,10646.3,10394.95,10411.0,,80457609.0,
2025-03-25,Nifty Oil & Gas,INDEX,,,10732.25,10739.55,10528.75,10555.05,,85722103.0,
2025-03-24,Nifty Oil & Gas,INDEX,,,10676.9,10740.0,10626.2,10698.25,,115463045.0,
2025-03-21,Nifty Oil & Gas,INDEX,,,10375.1,10638.8,10364.35,10544.2,,193717293.0,
2025-03-20,Nifty Oil & Gas,INDEX,,,10249.7,10384.5,10217.9,10353.95,,95351889.0,
2025-03-19,Nifty Oil & Gas,INDEX,,,10106.15,10221.7,10092.9,10191.65,,74160673.0,
2025-03-18,Nifty Oil & Gas,INDEX,,,10062.55,10101.0,10007.75,10084.4,,76770023.0,
2025-03-17,Nifty Oil & Gas,INDEX,,,10008.8,10094.9,9952.15,10016.4,,76924318.0,
2025-03-13,Nifty Oil & Gas,INDEX,,,10110.65,10135.7,10002.75,10021.8,,75753097.0,
2025-03-12,Nifty Oil & Gas,INDEX,,,10093.75,10160.1,9981.2,10065.55,,95086714.0,
2025-03-11,Nifty Oil & Gas,INDEX,,,9868.6,10038.15,9816.7,10029.6,,85785913.0,
2025-03-10,Nifty Oil & Gas,INDEX,,,10086.75,10167.2,9887.4,9909.7,,90747435.0,
2025-03-07,Nifty Oil & Gas,INDEX,,,10063.45,10164.3,10007.9,10101.5,,91673508.0,
2025-03-06,Nifty Oil & Gas,INDEX,,,9940.3,10058.9,9878.25,10045.85,,171320118.0,
2025-03-05,Nifty Oil & Gas,INDEX,,,9579.25,9823.35,9570.5,9792.6,,95786388.0,
2025-03-04,Nifty Oil & Gas,INDEX,,,9405.7,9600.0,9327.5,9576.5,,87779893.0,
2025-03-03,Nifty Oil & Gas,INDEX,,,9618.15,9652.15,9350.95,9513.4,,105801403.0,
2025-02-28,Nifty Oil & Gas,INDEX,,,9770.05,9774.55,9567.4,9590.6,,135737871.0,
2025-02-27,Nifty Oil & Gas,INDEX,,,9880.35,9901.3,9735.65,9808.45,,76342707.0,
2025-02-25,Nifty Oil & Gas,INDEX,,,9952.55,10008.85,9833.15,9850.6,,57572360.0,
2025-02-24,Nifty Oil & Gas,INDEX,,,9978.85,10026.3,9940.0,9963.35,,58463696.0,
2025-02-21,Nifty Oil & Gas,INDEX,,,10158.85,10235.8,10034.55,10074.2,,64296487.0,
2025-02-20,Nifty Oil & Gas,INDEX,,,10008.4,10195.1,9995.7,10181.4,,74425655.0,
2025-02-19,Nifty Oil & Gas,INDEX,,,9911.4,10060.0,9881.25,10045.6,,65309592.0,
2025-02-18,Nifty Oil & Gas,INDEX,,,9917.85,9987.75,9802.35,9972.05,,59132782.0,
2025-02-17,Nifty Oil & Gas,INDEX,,,9809.55,9937.5,9674.35,9921.1,,77742684.0,
2025-02-14,Nifty Oil & Gas,INDEX,,,10025.8,10054.45,9740.4,9852.2,,83021164.0,
2025-02-13,Nifty Oil & Gas,INDEX,,,10059.65,10130.75,9972.75,9997.25,,79972673.0,
2025-02-12,Nifty Oil & Gas,INDEX,,,10067.35,10092.5,9837.15,10036.35,,100615598.0,
2025-02-11,Nifty Oil & Gas,INDEX,,,10344.05,10344.05,10064.55,10117.75,,80104398.0,
2025-02-10,Nifty Oil & Gas,INDEX,,,10482.75,10498.75,10281.95,10317.0,,80613255.0,
2025-02-07,Nifty Oil & Gas,INDEX,,,10559.95,10598.45,10445.9,10498.95,,76153385.0,
2025-02-06,Nifty Oil & Gas,INDEX,,,10660.9,10717.5,10529.4,10594.65,,125486869.0,
2025-02-05,Nifty Oil & Gas,INDEX,,,10558.75,10677.0,10554.35,10634.85,,111982591.0,
2025-02-04,Nifty Oil & Gas,INDEX,,,10287.15,10489.7,10285.95,10481.65,,108380845.0,
2025-02-03,Nifty Oil & Gas,INDEX,,,10330.25,10341.5,10131.25,10206.25,,138425312.0,
2025-01-31,Nifty Oil & Gas,INDEX,,,10412.65,10600.8,10353.7,10588.1,,89691757.0,
2025-01-30,Nifty Oil & Gas,INDEX,,,10268.6,10455.15,10232.9,10393.25,,100119838.0,
2025-01-29,Nifty Oil & Gas,INDEX,,,10197.75,10257.55,10155.45,10235.05,,74470203.0,
2025-01-28,Nifty Oil & Gas,INDEX,,,10266.2,10294.8,10076.6,10172.95,,100357707.0,
2025-01-27,Nifty Oil & Gas,INDEX,,,10412.8,10417.75,10196.25,10238.0,,90191784.0,
2025-01-24,Nifty Oil & Gas,INDEX,,,10740.7,10817.3,10457.35,10472.55,,98301117.0,
2025-01-23,Nifty Oil & Gas,INDEX,,,10741.0,10772.45,10662.85,10702.0,,64318999.0,
2025-01-22,Nifty Oil & Gas,INDEX,,,10869.85,10894.8,10644.6,10757.0,,65072900.0,
2025-01-21,Nifty Oil & Gas,INDEX,,,10979.65,11039.7,10818.8,10834.3,,90670264.0,
2025-01-20,Nifty Oil & Gas,INDEX,,,10956.15,10983.05,10840.95,10957.8,,65177996.0,
2025-01-17,Nifty Oil & Gas,INDEX,,,10881.95,10916.55,10790.2,10891.7,,116588683.0,
2025-01-16,Nifty Oil & Gas,INDEX,,,10726.85,10758.45,10673.65,10723.95,,79367466.0,
2025-01-15,Nifty Oil & Gas,INDEX,,,10689.1,10739.6,10594.4,10630.85,,76641511.0,
2025-01-14,Nifty Oil & Gas,INDEX,,,10511.0,10650.65,10510.35,10624.05,,97619625.0,
2025-01-13,Nifty Oil & Gas,INDEX,,,10646.3,10675.1,10399.1,10454.3,,140971198.0,
2025-01-10,Nifty Oil & Gas,INDEX,,,10887.85,10908.5,10670.85,10740.6,,82313487.0,
2025-01-09,Nifty Oil & Gas,INDEX,,,11081.25,11087.9,10830.95,10855.75,,112103263.0,
2025-01-08,Nifty Oil & Gas,INDEX,,,10966.0,11123.5,10944.7,11070.35,,149168164.0,
2025-01-07,Nifty Oil & Gas,INDEX,,,10801.25,10963.5,10797.8,10902.8,,141419358.0,
2025-01-06,Nifty Oil & Gas,INDEX,,,11059.2,11064.25,10703.45,10726.9,,124086377.0,
2025-01-03,Nifty Oil & Gas,INDEX,,,10940.1,11153.45,10922.2,11046.65,,139797653.0,
2025-01-02,Nifty Oil & Gas,INDEX,,,10763.9,10920.8,10750.05,10909.65,,103496192.0,
2025-01-01,Nifty Oil & Gas,INDEX,,,10732.3,10801.25,10687.05,10771.95,,41704809.0,
2024-12-31,Nifty Oil & Gas,INDEX,,,10613.0,10766.0,10601.3,10744.25,,61184813.0,
2024-12-30,Nifty Oil & Gas,INDEX,,,10657.2,10722.6,10591.8,10631.15,,122310247.0,
2024-12-27,Nifty Oil & Gas,INDEX,,,10762.05,10782.4,10671.5,10683.05,,41444806.0,
2024-12-26,Nifty Oil & Gas,INDEX,,,10773.25,10828.65,10720.05,10756.45,,61666295.0,
2024-12-24,Nifty Oil & Gas,INDEX,,,10699.2,10846.95,10691.15,10747.55,,73989900.0,
2024-12-23,Nifty Oil & Gas,INDEX,,,10673.55,10784.2,10617.7,10689.65,,79318245.0,
2024-12-20,Nifty Oil & Gas,INDEX,,,10769.5,10892.85,10583.1,10607.6,,128589826.0,
2024-12-19,Nifty Oil & Gas,INDEX,,,10651.85,10854.8,10637.85,10785.15,,92238762.0,
2024-12-18,Nifty Oil & Gas,INDEX,,,10883.55,10927.25,10788.95,10824.45,,77784737.0,
2024-12-17,Nifty Oil & Gas,INDEX,,,11076.9,11088.0,10898.45,10916.2,,76552894.0,
2024-12-16,Nifty Oil & Gas,INDEX,,,11165.55,11190.35,11061.65,11095.3,,69220307.0,
2024-12-13,Nifty Oil & Gas,INDEX,,,11125.25,11186.0,10944.35,11160.3,,113153456.0,
2024-12-12,Nifty Oil & Gas,INDEX,,,11206.95,11235.65,11108.5,11122.25,,77755673.0,
2024-12-11,Nifty Oil & Gas,INDEX,,,11225.15,11283.25,11211.9,11224.9,,68774380.0,
2024-12-10,Nifty Oil & Gas,INDEX,,,11227.8,11269.9,11162.1,11222.35,,83371349.0,
2024-12-09,Nifty Oil & Gas,INDEX,,,11298.95,11336.8,11240.25,11251.7,,78378341.0,
2024-12-06,Nifty Oil & Gas,INDEX,,,11341.7,11404.0,11304.95,11322.6,,91814788.0,
2024-12-05,Nifty Oil & Gas,INDEX,,,11290.5,11362.7,11181.45,11319.05,,123373705.0,
2024-12-04,Nifty Oil & Gas,INDEX,,,11297.95,11337.2,11201.95,11235.4,,90728695.0,
2024-12-03,Nifty Oil & Gas,INDEX,,,11219.45,11289.4,11177.1,11267.9,,96018675.0,
2024-12-02,Nifty Oil & Gas,INDEX,,,11082.4,11154.1,10982.2,11138.2,,100433417.0,
2024-11-29,Nifty Oil & Gas,INDEX,,,11007.7,11139.55,10985.8,11103.75,,103016163.0,
2024-11-28,Nifty Oil & Gas,INDEX,,,10998.2,11144.9,10935.0,10966.95,,112907014.0,
2024-11-27,Nifty Oil & Gas,INDEX,,,10959.6,11000.35,10845.7,10984.85,,79984223.0,
2024-11-26,Nifty Oil & Gas,INDEX,,,11021.15,11045.85,10901.7,10923.95,,62068434.0,
2024-11-25,Nifty Oil & Gas,INDEX,,,10883.7,11077.55,10865.0,10979.0,,154531990.0,
2024-11-22,Nifty Oil & Gas,INDEX,,,10490.15,10703.15,10460.85,10677.05,,93759954.0,
2024-11-21,Nifty Oil & Gas,INDEX,,,10547.75,10569.5,10340.6,10446.45,,109807067.0,
2024-11-19,Nifty Oil & Gas,INDEX,,,10691.45,10846.6,10572.0,10602.95,,91454306.0,
2024-11-18,Nifty Oil & Gas,INDEX,,,10780.05,10805.2,10572.8,10637.15,,136069248.0,
2024-11-14,Nifty Oil & Gas,INDEX,,,10827.5,10876.15,10749.2,10810.3,,86079420.0,
2024-11-13,Nifty Oil & Gas,INDEX,,,11001.45,11034.45,10807.5,10825.0,,83807569.0,
2024-11-12,Nifty Oil & Gas,INDEX,,,11177.95,11257.95,11003.45,11033.85,,85235139.0,
2024-11-11,Nifty Oil & Gas,INDEX,,,11174.75,11234.2,11088.2,11135.1,,64662480.0,
2024-11-08,Nifty Oil & Gas,INDEX,,,11425.85,11437.4,11177.5,11228.1,,85334254.0,
2024-11-07,Nifty Oil & Gas,INDEX,,,11549.65,11583.3,11439.9,11452.35,,83658139.0,
2024-11-06,Nifty Oil & Gas,INDEX,,,11325.55,11551.65,11283.55,11530.95,,135443224.0,
2024-11-05,Nifty Oil & Gas,INDEX,,,11100.1,11258.35,11057.9,11245.15,,94634377.0,
2024-11-04,Nifty Oil & Gas,INDEX,,,11456.8,11463.15,11033.45,11158.2,,128128260.0,
2024-11-01,Nifty Oil & Gas,INDEX,,,11399.9,11460.25,11394.85,11442.25,,14556877.0,
2024-10-31,Nifty Oil & Gas,INDEX,,,11361.5,11409.5,11288.2,11347.1,,86901399.0,
2024-10-30,Nifty Oil & Gas,INDEX,,,11382.25,11480.9,11300.45,11366.9,,71354133.0,
2024-10-29,Nifty Oil & Gas,INDEX,,,11330.0,11428.45,11206.0,11409.55,,97819322.0,
2024-10-28,Nifty Oil & Gas,INDEX,,,11367.5,11483.0,11244.15,11371.8,,98830314.0,
2024-10-25,Nifty Oil & Gas,INDEX,,,11670.8,11683.0,11306.7,11352.2,,89372532.0,
2024-10-24,Nifty Oil & Gas,INDEX,,,11638.1,11693.3,11579.65,11648.6,,60481848.0,
2024-10-23,Nifty Oil & Gas,INDEX,,,11632.75,11757.75,11503.15,11640.1,,77628371.0,
2024-10-22,Nifty Oil & Gas,INDEX,,,11952.2,11987.2,11646.4,11672.05,,73048547.0,
2024-10-21,Nifty Oil & Gas,INDEX,,,12119.8,12160.35,11935.35,11953.65,,75271379.0,
2024-10-18,Nifty Oil & Gas,INDEX,,,12076.5,12135.55,11920.75,12104.25,,92373500.0,
2024-10-17,Nifty Oil & Gas,INDEX,,,12292.6,12320.55,12117.85,12128.6,,85462379.0,
2024-10-16,Nifty Oil & Gas,INDEX,,,12252.5,12356.95,12193.45,12283.65,,126337180.0,
2024-10-15,Nifty Oil & Gas,INDEX,,,12288.9,12359.25,12205.7,12255.95,,121056116.0,
2024-10-14,Nifty Oil & Gas,INDEX,,,12350.5,12357.4,12218.7,12289.45,,72280018.0,
2024-10-11,Nifty Oil & Gas,INDEX,,,12262.3,12331.75,12237.05,12306.55,,48259641.0,
2024-10-10,Nifty Oil & Gas,INDEX,,,12307.55,12409.1,12225.35,12247.1,,60867816.0,
2024-10-09,Nifty Oil & Gas,INDEX,,,12391.0,12449.8,12240.85,12252.55,,90901584.0,
2024-10-08,Nifty Oil & Gas,INDEX,,,12138.75,12368.4,12064.3,12334.85,,85627855.0,
2024-10-07,Nifty Oil & Gas,INDEX,,,12521.9,12533.35,12111.85,12180.1,,99932248.0,
2024-10-04,Nifty Oil & Gas,INDEX,,,12582.9,12660.95,12402.6,12462.5,,147414854.0,
2024-10-03,Nifty Oil & Gas,INDEX,,,12711.2,12866.25,12570.75,12595.7,,169803465.0,
2024-10-01,Nifty Oil & Gas,INDEX,,,13038.2,13110.65,12931.7,12947.9,,79848567.0,
2024-09-30,Nifty Oil & Gas,INDEX,,,13089.3,13183.75,12926.85,13035.6,,140594209.0,
2024-09-27,Nifty Oil & Gas,INDEX,,,12842.3,13152.3,12806.2,13128.25,,203617337.0,
2024-09-26,Nifty Oil & Gas,INDEX,,,12784.9,12850.15,12683.95,12823.7,,111696162.0,
2024-09-25,Nifty Oil & Gas,INDEX,,,12773.9,12803.4,12717.15,12786.65,,65935567.0,
2024-09-24,Nifty Oil & Gas,INDEX,,,12736.6,12843.0,12711.1,12785.95,,82381023.0,
2024-09-23,Nifty Oil & Gas,INDEX,,,12577.7,12746.75,12538.35,12737.85,,80263399.0,
2024-09-20,Nifty Oil & Gas,INDEX,,,12467.6,12534.7,12422.95,12501.35,,132217285.0,
2024-09-19,Nifty Oil & Gas,INDEX,,,12593.5,12620.0,12284.95,12414.8,,109553078.0,
2024-09-18,Nifty Oil & Gas,INDEX,,,12737.2,12752.85,12534.0,12584.0,,64005667.0,
2024-09-17,Nifty Oil & Gas,INDEX,,,12732.5,12756.1,12681.6,12714.25,,82356152.0,
2024-09-16,Nifty Oil & Gas,INDEX,,,12742.1,12758.4,12626.8,12697.6,,56924579.0,
2024-09-13,Nifty Oil & Gas,INDEX,,,12779.65,12832.75,12666.4,12684.25,,75574384.0,
2024-09-12,Nifty Oil & Gas,INDEX,,,12650.0,12800.95,12590.05,12770.3,,105068436.0,
2024-09-11,Nifty Oil & Gas,INDEX,,,12842.85,12849.5,12524.9,12568.3,,139062625.0,
2024-09-10,Nifty Oil & Gas,INDEX,,,12890.7,12926.9,12798.95,12814.25,,82663196.0,
2024-09-09,Nifty Oil & Gas,INDEX,,,13006.25,13016.8,12779.9,12845.7,,105829010.0,
2024-09-06,Nifty Oil & Gas,INDEX,,,13314.25,13353.35,12996.45,13024.55,,133877758.0,
2024-09-05,Nifty Oil & Gas,INDEX,,,13434.1,13463.85,13296.05,13312.3,,142149039.0,
2024-09-04,Nifty Oil & Gas,INDEX,,,13320.15,13441.35,13274.45,13363.4,,152548301.0,
2024-09-03,Nifty Oil & Gas,INDEX,,,13510.05,13518.4,13399.8,13416.85,,97805153.0,
2024-09-02,Nifty Oil & Gas,INDEX,,,13486.0,13607.2,13455.9,13486.55,,200944112.0,
2024-08-30,Nifty Oil & Gas,INDEX,,,13500.25,13562.4,13415.7,13456.9,,254870568.0,
2024-08-29,Nifty Oil & Gas,INDEX,,,13294.9,13435.1,13235.6,13416.45,,141419083.0,
2024-08-28,Nifty Oil & Gas,INDEX,,,13324.75,13344.9,13266.75,13292.15,,91140835.0,
2024-08-27,Nifty Oil & Gas,INDEX,,,13286.65,13348.4,13250.3,13298.0,,151780240.0,
2024-08-26,Nifty Oil & Gas,INDEX,,,13238.55,13320.1,13195.65,13293.05,,114856920.0,
2024-08-23,Nifty Oil & Gas,INDEX,,,13243.05,13272.0,13124.1,13140.45,,87947419.0,
2024-08-22,Nifty Oil & Gas,INDEX,,,13322.55,13336.8,13206.4,13227.35,,85096668.0,
2024-08-21,Nifty Oil & Gas,INDEX,,,13237.55,13305.9,13215.8,13258.4,,116562523.0,
2024-08-20,Nifty Oil & Gas,INDEX,,,13276.4,13302.35,13200.8,13217.65,,106885917.0,
2024-08-19,Nifty Oil & Gas,INDEX,,,13115.6,13249.85,13104.35,13197.3,,108493628.0,
2024-08-16,Nifty Oil & Gas,INDEX,,,12900.2,13023.75,12858.0,12999.75,,79014614.0,
2024-08-14,Nifty Oil & Gas,INDEX,,,12923.5,12967.05,12785.55,12808.55,,95489354.0,
2024-08-13,Nifty Oil & Gas,INDEX,,,13090.1,13098.05,12876.4,12906.0,,113435113.0,
2024-08-12,Nifty Oil & Gas,INDEX,,,12920.75,13122.9,12834.05,13043.3,,123739103.0,
2024-08-09,Nifty Oil & Gas,INDEX,,,12981.15,13041.25,12904.65,12972.75,,112617816.0,
