trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-15,Nifty BHARAT Bond Index - April 2032,INDEX,,,1278.76,1278.81,1278.76,1278.81,,,
2025-09-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.92,1278.05,1276.92,1278.05,,,
2025-09-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.41,1276.68,1276.39,1276.68,,,
2025-09-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.48,1276.67,1276.17,1276.17,,,
2025-09-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.68,1276.25,1274.68,1276.25,,,
2025-09-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.68,1274.68,1274.44,1274.44,,,
2025-09-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.51,1273.73,1273.51,1273.73,,,
2025-09-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.22,1273.28,1273.18,1273.28,,,
2025-09-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.34,1273.36,1272.98,1272.98,,,
2025-09-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.43,1273.43,1273.1,1273.1,,,
2025-09-01,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.58,1274.58,1273.19,1273.19,,,
2025-08-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.74,1274.41,1273.73,1273.87,,,
2025-08-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1271.9,1273.5,1271.89,1273.5,,,
2025-08-26,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.99,1276.99,1271.42,1271.42,,,
2025-08-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1277.19,1277.19,1276.75,1276.75,,,
2025-08-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.0,1276.0,1275.99,1276.0,,,
2025-08-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.0,1277.76,1275.42,1275.76,,,
2025-08-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.61,1276.61,1275.77,1275.77,,,
2025-08-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1277.2,1277.2,1276.38,1276.38,,,
2025-08-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.34,1276.96,1274.86,1276.96,,,
2025-08-14,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.86,1275.36,1274.85,1275.36,,,
2025-08-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1278.46,1278.46,1274.62,1274.62,,,
2025-08-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1281.93,1281.93,1278.22,1278.22,,,
2025-08-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1281.7,1281.7,1281.69,1281.69,,,
2025-08-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.99,1281.0,1280.98,1281.0,,,
2025-08-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.6,1280.75,1280.59,1280.75,,,
2025-08-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1282.18,1282.18,1280.36,1280.36,,,
2025-08-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1281.25,1281.94,1281.24,1281.94,,,
2025-08-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.99,1281.02,1279.98,1281.02,,,
2025-07-31,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.73,1280.55,1279.67,1279.67,,,
2025-07-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.49,1279.49,1279.36,1279.49,,,
2025-07-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.91,1279.91,1279.26,1279.26,,,
2025-07-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1281.26,1281.26,1279.67,1279.67,,,
2025-07-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.58,1280.89,1280.57,1280.57,,,
2025-07-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.99,1280.35,1279.98,1280.35,,,
2025-07-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.43,1279.75,1279.42,1279.75,,,
2025-07-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.51,1279.51,1279.2,1279.2,,,
2025-07-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1278.57,1279.28,1278.56,1279.28,,,
2025-07-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.62,1277.88,1276.61,1277.88,,,
2025-07-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.31,1276.38,1274.3,1276.38,,,
2025-07-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.29,1274.3,1273.95,1274.07,,,
2025-07-15,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.23,1274.23,1273.9,1274.05,,,
2025-07-14,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.91,1274.0,1273.58,1274.0,,,
2025-07-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.39,1273.39,1272.9,1273.21,,,
2025-07-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.38,1274.38,1273.15,1273.15,,,
2025-07-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.34,1274.34,1274.14,1274.14,,,
2025-07-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.1,1274.1,1273.09,1274.1,,,
2025-07-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1272.87,1272.87,1272.86,1272.87,,,
2025-07-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1272.02,1272.24,1272.01,1272.17,,,
2025-07-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1272.18,1272.18,1271.78,1271.78,,,
2025-07-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1269.75,1271.95,1269.74,1271.95,,,
2025-07-01,Nifty BHARAT Bond Index - April 2032,INDEX,,,1269.93,1269.93,1268.77,1269.51,,,
2025-06-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1271.09,1271.29,1269.69,1269.69,,,
2025-06-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1272.98,1272.98,1270.38,1270.38,,,
2025-06-26,Nifty BHARAT Bond Index - April 2032,INDEX,,,1272.32,1272.74,1272.31,1272.74,,,
2025-06-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.35,1273.38,1272.08,1272.08,,,
2025-06-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1272.71,1273.12,1272.7,1273.12,,,
2025-06-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.51,1274.51,1272.47,1272.47,,,
2025-06-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1275.33,1275.33,1273.81,1273.81,,,
2025-06-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.15,1276.15,1275.09,1275.09,,,
2025-06-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1275.27,1275.92,1275.26,1275.92,,,
2025-06-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.8,1275.03,1274.71,1275.03,,,
2025-06-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1273.05,1274.56,1273.04,1274.56,,,
2025-06-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.74,1274.74,1272.35,1272.35,,,
2025-06-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.16,1276.16,1274.51,1274.51,,,
2025-06-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1278.05,1278.05,1275.92,1275.92,,,
2025-06-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.93,1280.93,1277.81,1277.81,,,
2025-06-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1281.88,1281.88,1280.69,1280.69,,,
2025-06-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1274.82,1281.19,1274.81,1281.19,,,
2025-06-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.93,1279.93,1274.58,1274.58,,,
2025-06-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.92,1280.92,1279.69,1279.69,,,
2025-06-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.34,1280.68,1280.32,1280.68,,,
2025-06-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.92,1280.92,1280.1,1280.1,,,
2025-05-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.98,1280.98,1280.24,1280.24,,,
2025-05-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1277.86,1280.74,1277.84,1280.74,,,
2025-05-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1277.29,1277.62,1277.27,1277.62,,,
2025-05-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1277.02,1277.16,1277.01,1277.05,,,
2025-05-26,Nifty BHARAT Bond Index - April 2032,INDEX,,,1277.07,1277.2,1276.79,1276.79,,,
2025-05-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1276.56,1276.56,1276.38,1276.38,,,
2025-05-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1275.85,1276.88,1275.84,1276.32,,,
2025-05-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1271.6,1275.62,1271.58,1275.62,,,
2025-05-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1268.35,1271.36,1268.34,1271.36,,,
2025-05-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1267.97,1268.12,1267.96,1268.12,,,
2025-05-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1264.26,1267.27,1264.25,1267.27,,,
2025-05-15,Nifty BHARAT Bond Index - April 2032,INDEX,,,1263.49,1264.08,1263.39,1264.02,,,
2025-05-14,Nifty BHARAT Bond Index - April 2032,INDEX,,,1264.22,1264.86,1263.26,1263.26,,,
2025-05-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1258.0,1263.98,1257.99,1263.98,,,
2025-05-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1258.0,1258.0,1257.76,1257.76,,,
2025-05-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1261.55,1261.55,1255.58,1257.07,,,
2025-05-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1262.43,1263.14,1261.31,1261.31,,,
2025-05-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1262.07,1262.2,1262.06,1262.2,,,
2025-05-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1261.59,1261.83,1261.58,1261.83,,,
2025-05-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1260.83,1261.36,1260.81,1261.36,,,
2025-05-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1260.24,1260.24,1260.13,1260.13,,,
2025-04-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1259.31,1259.81,1259.3,1259.77,,,
2025-04-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1259.22,1259.22,1259.07,1259.07,,,
2025-04-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1258.99,1258.99,1258.98,1258.99,,,
2025-04-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1258.95,1258.95,1258.3,1258.3,,,
2025-04-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1260.21,1260.21,1258.72,1258.72,,,
2025-04-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1258.85,1259.97,1258.84,1259.97,,,
2025-04-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1255.61,1258.62,1255.6,1258.62,,,
2025-04-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1253.4,1255.38,1253.39,1255.38,,,
2025-04-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1253.21,1253.93,1252.48,1252.48,,,
2025-04-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1251.45,1252.98,1251.44,1252.98,,,
2025-04-15,Nifty BHARAT Bond Index - April 2032,INDEX,,,1251.47,1251.47,1251.21,1251.21,,,
2025-04-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1248.45,1250.55,1248.44,1250.55,,,
2025-04-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1246.67,1247.99,1246.66,1247.99,,,
2025-04-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1247.55,1247.55,1246.44,1246.44,,,
2025-04-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1247.31,1247.31,1247.29,1247.31,,,
2025-04-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1247.49,1247.49,1246.62,1246.62,,,
2025-04-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1246.38,1247.26,1246.37,1247.26,,,
2025-04-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1238.77,1246.15,1238.76,1246.15,,,
2025-04-01,Nifty BHARAT Bond Index - April 2032,INDEX,,,1238.77,1238.77,1238.53,1238.53,,,
2025-03-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1233.4,1237.6,1233.4,1237.6,,,
2025-03-26,Nifty BHARAT Bond Index - April 2032,INDEX,,,1229.74,1231.35,1229.74,1231.35,,,
2025-03-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1229.73,1229.73,1229.51,1229.51,,,
2025-03-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1226.79,1229.49,1226.79,1229.49,,,
2025-03-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1225.96,1227.17,1225.95,1226.09,,,
2025-03-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1223.52,1225.73,1223.49,1225.73,,,
2025-03-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1222.34,1223.28,1222.34,1223.28,,,
2025-03-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1222.09,1222.11,1222.08,1222.11,,,
2025-03-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1222.61,1222.61,1221.86,1221.86,,,
2025-03-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.16,1221.67,1221.16,1221.67,,,
2025-03-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.83,1220.93,1220.83,1220.93,,,
2025-03-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1219.04,1220.6,1219.04,1220.6,,,
2025-03-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.67,1221.37,1218.81,1218.81,,,
2025-03-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1219.59,1219.96,1219.59,1219.96,,,
2025-03-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1218.14,1219.36,1218.13,1219.36,,,
2025-03-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1217.66,1217.91,1217.65,1217.91,,,
2025-03-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1217.2,1217.43,1217.2,1217.43,,,
2025-03-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1219.26,1219.26,1216.97,1216.97,,,
2025-02-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.97,1220.97,1218.55,1218.55,,,
2025-02-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.5,1221.5,1220.74,1220.74,,,
2025-02-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.03,1221.03,1221.02,1221.03,,,
2025-02-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.09,1220.8,1220.02,1220.8,,,
2025-02-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1222.09,1222.09,1219.39,1219.39,,,
2025-02-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.96,1221.96,1221.86,1221.86,,,
2025-02-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.96,1221.96,1221.73,1221.73,,,
2025-02-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.42,1221.49,1221.41,1221.49,,,
2025-02-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.19,1221.19,1221.19,1221.19,,,
2025-02-14,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.46,1220.49,1220.46,1220.49,,,
2025-02-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.53,1220.53,1220.23,1220.23,,,
2025-02-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.45,1220.45,1220.3,1220.3,,,
2025-02-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.34,1220.34,1220.21,1220.21,,,
2025-02-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.96,1221.96,1220.11,1220.11,,,
2025-02-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.99,1221.99,1221.27,1221.27,,,
2025-02-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1221.81,1221.81,1221.61,1221.76,,,
2025-02-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.68,1221.58,1220.68,1221.58,,,
2025-02-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1220.09,1220.45,1220.08,1220.45,,,
2025-02-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1218.84,1219.86,1218.78,1219.86,,,
2025-01-31,Nifty BHARAT Bond Index - April 2032,INDEX,,,1217.5,1218.15,1217.49,1218.15,,,
2025-01-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1217.26,1217.58,1217.26,1217.27,,,
2025-01-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1217.13,1217.13,1217.03,1217.03,,,
2025-01-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1215.91,1216.9,1215.9,1216.9,,,
2025-01-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1212.41,1215.68,1212.41,1215.68,,,
2025-01-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1214.25,1214.25,1214.15,1214.15,,,
2025-01-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1214.4,1214.4,1214.02,1214.02,,,
2025-01-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1214.17,1214.17,1214.16,1214.17,,,
2025-01-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1212.33,1213.94,1212.32,1213.94,,,
2025-01-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1208.67,1212.1,1208.67,1212.1,,,
2025-01-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1210.05,1210.25,1210.05,1210.25,,,
2025-01-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1208.94,1209.82,1208.94,1209.82,,,
