trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-05,Nifty Commodities,INDEX,,,8765.2,8774.8,8710.35,8748.25,,140933200.0,
2025-08-04,Nifty Commodities,INDEX,,,8641.3,8754.25,8619.15,8747.55,,183085158.0,
2025-08-01,Nifty Commodities,INDEX,,,8738.35,8747.6,8604.6,8619.3,,162695477.0,
2025-07-31,Nifty Commodities,INDEX,,,8743.2,8816.15,8729.15,8744.9,,168194680.0,
2025-07-30,Nifty Commodities,INDEX,,,8843.95,8893.65,8821.65,8845.25,,125077648.0,
2025-07-29,Nifty Commodities,INDEX,,,8733.0,8842.2,8733.0,8832.25,,116114521.0,
2025-07-28,Nifty Commodities,INDEX,,,8774.15,8833.6,8745.9,8758.75,,120463954.0,
2025-07-25,Nifty Commodities,INDEX,,,8901.75,8905.95,8762.75,8773.8,,134390626.0,
2025-07-24,Nifty Commodities,INDEX,,,8962.15,8967.25,8884.2,8915.95,,120451666.0,
2025-07-23,Nifty Commodities,INDEX,,,8949.95,8965.1,8915.25,8958.3,,125472301.0,
2025-07-22,Nifty Commodities,INDEX,,,8968.05,8974.7,8917.8,8925.25,,137173062.0,
2025-07-21,Nifty Commodities,INDEX,,,8957.95,8974.85,8914.35,8952.2,,160097371.0,
2025-07-18,Nifty Commodities,INDEX,,,8974.2,8998.05,8909.9,8947.25,,191172691.0,
2025-07-17,Nifty Commodities,INDEX,,,8963.65,8983.15,8938.85,8960.1,,133336891.0,
2025-07-16,Nifty Commodities,INDEX,,,8951.35,8959.0,8918.5,8947.7,,139810239.0,
2025-07-15,Nifty Commodities,INDEX,,,8959.15,8984.5,8924.25,8958.15,,143836045.0,
2025-07-14,Nifty Commodities,INDEX,,,8922.65,8975.55,8904.4,8937.25,,155639473.0,
2025-07-11,Nifty Commodities,INDEX,,,8975.85,8990.5,8908.85,8918.6,,167777503.0,
2025-07-10,Nifty Commodities,INDEX,,,8998.75,9018.45,8960.65,8976.35,,162208838.0,
2025-07-09,Nifty Commodities,INDEX,,,9047.15,9053.7,8968.65,8988.35,,194953637.0,
2025-07-08,Nifty Commodities,INDEX,,,9010.2,9049.65,8997.0,9040.15,,167237915.0,
2025-07-07,Nifty Commodities,INDEX,,,9018.1,9034.65,8982.5,9004.95,,140987116.0,
2025-07-04,Nifty Commodities,INDEX,,,9021.05,9025.05,8956.1,9017.4,,141022372.0,
2025-07-03,Nifty Commodities,INDEX,,,9037.95,9079.5,8987.75,8997.0,,225946271.0,
2025-07-02,Nifty Commodities,INDEX,,,8982.15,9030.35,8944.6,9023.05,,201725512.0,
2025-07-01,Nifty Commodities,INDEX,,,8950.7,8977.15,8923.2,8966.4,,175849087.0,
2025-06-30,Nifty Commodities,INDEX,,,8983.85,9000.6,8908.9,8937.95,,126936005.0,
2025-06-27,Nifty Commodities,INDEX,,,8935.9,8989.7,8931.85,8974.8,,312922238.0,
2025-06-26,Nifty Commodities,INDEX,,,8768.8,8918.3,8766.0,8907.85,,247309649.0,
2025-06-25,Nifty Commodities,INDEX,,,8750.0,8768.3,8739.7,8753.6,,154792211.0,
2025-06-24,Nifty Commodities,INDEX,,,8722.15,8768.65,8687.9,8703.75,,311200924.0,
2025-06-23,Nifty Commodities,INDEX,,,8574.5,8676.5,8557.4,8651.05,,147159316.0,
2025-06-20,Nifty Commodities,INDEX,,,8542.4,8651.6,8539.75,8626.75,,272769930.0,
2025-06-19,Nifty Commodities,INDEX,,,8621.2,8625.45,8526.15,8549.9,,147306557.0,
2025-06-18,Nifty Commodities,INDEX,,,8663.2,8691.6,8595.95,8621.7,,151696142.0,
2025-06-17,Nifty Commodities,INDEX,,,8736.1,8744.8,8654.5,8663.55,,137156178.0,
2025-06-16,Nifty Commodities,INDEX,,,8648.8,8740.6,8597.05,8731.0,,173934353.0,
2025-06-13,Nifty Commodities,INDEX,,,8567.6,8649.15,8548.05,8637.55,,243699424.0,
2025-06-12,Nifty Commodities,INDEX,,,8849.5,8850.65,8685.3,8700.6,,236512026.0,
2025-06-11,Nifty Commodities,INDEX,,,8825.6,8895.75,8809.85,8839.0,,237430735.0,
2025-06-10,Nifty Commodities,INDEX,,,8811.1,8829.8,8779.2,8797.75,,197908508.0,
2025-06-09,Nifty Commodities,INDEX,,,8725.65,8757.45,8699.4,8752.85,,187655816.0,
2025-06-06,Nifty Commodities,INDEX,,,8600.4,8690.25,8587.4,8685.35,,167046761.0,
2025-06-05,Nifty Commodities,INDEX,,,8581.4,8641.0,8560.1,8581.85,,162336147.0,
2025-06-04,Nifty Commodities,INDEX,,,8521.3,8573.8,8476.05,8565.65,,152518192.0,
2025-06-03,Nifty Commodities,INDEX,,,8592.55,8613.4,8500.55,8507.05,,162752402.0,
2025-06-02,Nifty Commodities,INDEX,,,8562.6,8574.5,8507.6,8565.6,,163858348.0,
2025-05-30,Nifty Commodities,INDEX,,,8672.9,8698.4,8572.05,8583.85,,259908945.0,
2025-05-29,Nifty Commodities,INDEX,,,8677.25,8695.1,8641.4,8678.0,,159767562.0,
2025-05-28,Nifty Commodities,INDEX,,,8705.25,8714.1,8634.5,8647.1,,139160111.0,
2025-05-27,Nifty Commodities,INDEX,,,8764.15,8767.35,8660.8,8696.1,,151638672.0,
2025-05-26,Nifty Commodities,INDEX,,,8766.85,8808.0,8740.15,8764.85,,143173750.0,
2025-05-23,Nifty Commodities,INDEX,,,8683.85,8750.1,8673.95,8724.4,,145184386.0,
2025-05-22,Nifty Commodities,INDEX,,,8726.7,8733.25,8604.9,8667.85,,235176131.0,
2025-05-21,Nifty Commodities,INDEX,,,8726.5,8780.85,8690.85,8741.85,,164545793.0,
2025-05-20,Nifty Commodities,INDEX,,,8821.8,8849.9,8702.45,8710.85,,216596521.0,
2025-05-19,Nifty Commodities,INDEX,,,8827.15,8842.45,8772.0,8784.95,,147792265.0,
2025-05-16,Nifty Commodities,INDEX,,,8788.75,8838.3,8769.6,8812.15,,196921970.0,
2025-05-15,Nifty Commodities,INDEX,,,8665.15,8781.2,8622.2,8773.2,,283070297.0,
2025-05-14,Nifty Commodities,INDEX,,,8581.7,8664.45,8577.75,8645.65,,241886777.0,
2025-05-13,Nifty Commodities,INDEX,,,8639.25,8656.8,8533.55,8549.25,,210051170.0,
2025-05-12,Nifty Commodities,INDEX,,,8490.85,8651.0,8477.95,8644.15,,229729976.0,
2025-05-09,Nifty Commodities,INDEX,,,8203.45,8319.45,8201.8,8302.6,,185323562.0,
2025-05-08,Nifty Commodities,INDEX,,,8486.2,8518.85,8309.7,8358.8,,198695444.0,
2025-05-07,Nifty Commodities,INDEX,,,8346.9,8507.9,8345.5,8482.9,,199623789.0,
2025-05-06,Nifty Commodities,INDEX,,,8580.6,8583.6,8431.0,8453.5,,183352090.0,
2025-05-05,Nifty Commodities,INDEX,,,8514.6,8606.35,8492.85,8563.2,,264809151.0,
2025-05-02,Nifty Commodities,INDEX,,,8511.6,8621.55,8440.1,8486.7,,250169570.0,
2025-04-30,Nifty Commodities,INDEX,,,8568.85,8606.0,8455.8,8515.5,,238898526.0,
2025-04-29,Nifty Commodities,INDEX,,,8649.5,8669.6,8550.6,8558.2,,188559444.0,
2025-04-28,Nifty Commodities,INDEX,,,8478.6,8635.25,8478.4,8617.35,,180891985.0,
2025-04-25,Nifty Commodities,INDEX,,,8632.35,8675.25,8381.4,8473.9,,255221809.0,
2025-04-24,Nifty Commodities,INDEX,,,8577.05,8626.45,8561.35,8617.3,,166301562.0,
2025-04-23,Nifty Commodities,INDEX,,,8606.1,8613.6,8479.95,8590.25,,212067748.0,
2025-04-22,Nifty Commodities,INDEX,,,8624.2,8627.8,8551.7,8561.0,,220762616.0,
2025-04-21,Nifty Commodities,INDEX,,,8460.1,8596.0,8429.35,8574.5,,181888535.0,
2025-04-17,Nifty Commodities,INDEX,,,8354.85,8465.1,8305.85,8448.05,,210285503.0,
2025-04-16,Nifty Commodities,INDEX,,,8336.35,8385.0,8304.5,8379.3,,192289738.0,
2025-04-15,Nifty Commodities,INDEX,,,8331.55,8357.5,8270.95,8347.0,,200769063.0,
2025-04-11,Nifty Commodities,INDEX,,,8144.5,8200.35,8072.4,8177.1,,253262834.0,
2025-04-09,Nifty Commodities,INDEX,,,7956.0,7959.95,7864.7,7939.65,,266710559.0,
2025-04-08,Nifty Commodities,INDEX,,,7997.65,8055.2,7867.25,7980.7,,265205419.0,
2025-04-07,Nifty Commodities,INDEX,,,7607.7,7878.7,7601.4,7849.6,,416846109.0,
2025-04-04,Nifty Commodities,INDEX,,,8433.65,8437.5,8120.95,8150.8,,352306736.0,
2025-04-03,Nifty Commodities,INDEX,,,8374.1,8476.25,8371.85,8459.3,,165929432.0,
2025-04-02,Nifty Commodities,INDEX,,,8419.5,8452.75,8332.9,8445.45,,171233568.0,
2025-04-01,Nifty Commodities,INDEX,,,8405.85,8512.2,8393.75,8408.2,,194137503.0,
2025-03-28,Nifty Commodities,INDEX,,,8532.95,8584.3,8443.45,8468.7,,269692408.0,
2025-03-27,Nifty Commodities,INDEX,,,8392.2,8534.45,8374.55,8514.9,,399551270.0,
2025-03-26,Nifty Commodities,INDEX,,,8487.85,8530.3,8397.9,8408.95,,199284050.0,
2025-03-25,Nifty Commodities,INDEX,,,8575.85,8576.65,8456.3,8478.3,,220844124.0,
2025-03-24,Nifty Commodities,INDEX,,,8505.05,8552.55,8444.45,8533.65,,252321027.0,
2025-03-21,Nifty Commodities,INDEX,,,8363.15,8484.9,8342.95,8430.7,,412044749.0,
2025-03-20,Nifty Commodities,INDEX,,,8328.85,8348.1,8251.3,8341.0,,240596354.0,
2025-03-19,Nifty Commodities,INDEX,,,8218.05,8292.6,8211.9,8281.1,,293671071.0,
2025-03-18,Nifty Commodities,INDEX,,,8111.95,8174.8,8088.05,8169.1,,204022736.0,
2025-03-17,Nifty Commodities,INDEX,,,8029.6,8089.85,8025.75,8065.95,,181621360.0,
2025-03-13,Nifty Commodities,INDEX,,,8089.55,8095.4,7998.3,8008.45,,204646410.0,
2025-03-12,Nifty Commodities,INDEX,,,8082.55,8128.05,7954.75,8049.7,,196336465.0,
2025-03-11,Nifty Commodities,INDEX,,,7923.5,8059.35,7895.25,8043.6,,218763855.0,
2025-03-10,Nifty Commodities,INDEX,,,8065.7,8148.55,7975.05,7992.5,,265744121.0,
2025-03-07,Nifty Commodities,INDEX,,,8029.8,8108.65,8009.85,8063.05,,253210803.0,
2025-03-06,Nifty Commodities,INDEX,,,7961.85,8056.55,7905.8,8041.4,,320988453.0,
2025-03-05,Nifty Commodities,INDEX,,,7667.7,7889.9,7666.8,7886.2,,305393781.0,
2025-03-04,Nifty Commodities,INDEX,,,7563.75,7699.05,7527.25,7678.7,,200659110.0,
2025-03-03,Nifty Commodities,INDEX,,,7624.05,7671.1,7502.95,7648.75,,227459333.0,
2025-02-28,Nifty Commodities,INDEX,,,7679.1,7681.7,7549.5,7595.8,,377066529.0,
2025-02-27,Nifty Commodities,INDEX,,,7758.75,7783.45,7661.35,7713.75,,199223178.0,
2025-02-25,Nifty Commodities,INDEX,,,7825.7,7841.05,7747.65,7758.2,,199533414.0,
2025-02-24,Nifty Commodities,INDEX,,,7877.3,7909.35,7815.3,7827.15,,161788776.0,
2025-02-21,Nifty Commodities,INDEX,,,7946.4,8014.4,7902.5,7954.0,,272726402.0,
2025-02-20,Nifty Commodities,INDEX,,,7816.3,7966.05,7811.8,7956.3,,228778196.0,
2025-02-19,Nifty Commodities,INDEX,,,7745.7,7865.2,7720.75,7839.0,,151309034.0,
2025-02-18,Nifty Commodities,INDEX,,,7759.5,7799.2,7650.55,7781.85,,159082600.0,
2025-02-17,Nifty Commodities,INDEX,,,7673.95,7767.2,7566.6,7759.3,,164044138.0,
2025-02-14,Nifty Commodities,INDEX,,,7872.3,7901.5,7631.05,7706.15,,215893914.0,
2025-02-13,Nifty Commodities,INDEX,,,7829.15,7937.75,7811.65,7843.85,,207121702.0,
2025-02-12,Nifty Commodities,INDEX,,,7796.0,7849.55,7632.5,7816.25,,248064846.0,
2025-02-11,Nifty Commodities,INDEX,,,7927.05,7958.4,7774.8,7808.2,,187757044.0,
2025-02-10,Nifty Commodities,INDEX,,,8067.6,8072.05,7921.1,7937.85,,163829262.0,
2025-02-07,Nifty Commodities,INDEX,,,8037.45,8123.4,7992.1,8083.95,,217354795.0,
2025-02-06,Nifty Commodities,INDEX,,,8122.9,8131.7,8009.15,8040.4,,178237464.0,
2025-02-05,Nifty Commodities,INDEX,,,8049.25,8129.95,8045.5,8100.1,,186686424.0,
2025-02-04,Nifty Commodities,INDEX,,,7919.5,8021.35,7911.5,8016.8,,183149370.0,
2025-02-03,Nifty Commodities,INDEX,,,7892.45,7901.1,7767.75,7864.0,,309617593.0,
2025-01-31,Nifty Commodities,INDEX,,,7978.15,8104.05,7914.05,8085.65,,215408327.0,
2025-01-30,Nifty Commodities,INDEX,,,7947.95,8018.55,7924.55,7979.75,,196878797.0,
2025-01-29,Nifty Commodities,INDEX,,,7839.2,7936.0,7813.4,7923.8,,188954918.0,
2025-01-28,Nifty Commodities,INDEX,,,7885.85,7902.0,7748.75,7830.95,,220985622.0,
2025-01-27,Nifty Commodities,INDEX,,,7969.65,7973.0,7848.8,7866.55,,175724572.0,
2025-01-24,Nifty Commodities,INDEX,,,8109.55,8191.4,8008.2,8027.0,,207667933.0,
2025-01-23,Nifty Commodities,INDEX,,,8004.3,8110.95,7983.85,8098.0,,171421638.0,
2025-01-22,Nifty Commodities,INDEX,,,8087.5,8094.45,7926.5,8018.05,,179061911.0,
2025-01-21,Nifty Commodities,INDEX,,,8192.6,8209.35,8048.5,8056.85,,237564057.0,
2025-01-20,Nifty Commodities,INDEX,,,8131.95,8173.5,8065.15,8159.6,,177482976.0,
2025-01-17,Nifty Commodities,INDEX,,,8050.85,8123.7,8016.6,8097.85,,215024548.0,
2025-01-16,Nifty Commodities,INDEX,,,7993.95,8032.15,7983.25,8009.75,,214145820.0,
2025-01-15,Nifty Commodities,INDEX,,,7901.2,7971.5,7869.55,7902.9,,234219321.0,
2025-01-14,Nifty Commodities,INDEX,,,7651.1,7864.5,7650.95,7844.5,,318664664.0,
2025-01-13,Nifty Commodities,INDEX,,,7781.25,7803.15,7597.05,7616.35,,292993926.0,
2025-01-10,Nifty Commodities,INDEX,,,8001.4,8019.55,7845.9,7873.05,,203768988.0,
2025-01-09,Nifty Commodities,INDEX,,,8109.25,8117.9,8009.55,8017.85,,179680898.0,
2025-01-08,Nifty Commodities,INDEX,,,8130.8,8135.9,8054.7,8102.95,,230256058.0,
2025-01-07,Nifty Commodities,INDEX,,,8051.5,8162.1,8049.8,8112.75,,234007725.0,
2025-01-06,Nifty Commodities,INDEX,,,8289.3,8289.55,8008.6,8027.35,,257447813.0,
2025-01-03,Nifty Commodities,INDEX,,,8258.3,8339.55,8246.15,8283.75,,226568432.0,
2025-01-02,Nifty Commodities,INDEX,,,8134.7,8251.9,8119.8,8245.1,,198095822.0,
2025-01-01,Nifty Commodities,INDEX,,,8114.4,8144.4,8065.7,8119.75,,130377069.0,
2024-12-31,Nifty Commodities,INDEX,,,8065.2,8140.95,8035.15,8120.55,,180421842.0,
2024-12-30,Nifty Commodities,INDEX,,,8158.85,8182.05,8060.8,8084.65,,394654368.0,
2024-12-27,Nifty Commodities,INDEX,,,8228.6,8256.1,8144.75,8154.4,,149894781.0,
2024-12-26,Nifty Commodities,INDEX,,,8222.05,8243.95,8183.6,8212.9,,156621880.0,
2024-12-24,Nifty Commodities,INDEX,,,8246.2,8287.2,8194.6,8206.25,,150246772.0,
2024-12-23,Nifty Commodities,INDEX,,,8259.3,8318.05,8202.9,8246.95,,184875566.0,
2024-12-20,Nifty Commodities,INDEX,,,8347.95,8399.1,8169.95,8188.45,,296527348.0,
2024-12-19,Nifty Commodities,INDEX,,,8291.45,8367.15,8275.0,8349.2,,187548889.0,
2024-12-18,Nifty Commodities,INDEX,,,8530.75,8541.75,8401.7,8422.0,,185800255.0,
2024-12-17,Nifty Commodities,INDEX,,,8653.05,8656.15,8509.85,8523.95,,171376906.0,
2024-12-16,Nifty Commodities,INDEX,,,8730.9,8748.7,8640.6,8665.15,,151273388.0,
2024-12-13,Nifty Commodities,INDEX,,,8701.85,8738.65,8548.5,8729.65,,283174026.0,
2024-12-12,Nifty Commodities,INDEX,,,8765.8,8777.5,8693.25,8724.55,,256481980.0,
2024-12-11,Nifty Commodities,INDEX,,,8765.75,8821.35,8744.2,8753.3,,185716060.0,
2024-12-10,Nifty Commodities,INDEX,,,8770.15,8785.25,8707.5,8748.5,,218407685.0,
2024-12-09,Nifty Commodities,INDEX,,,8769.3,8787.6,8716.3,8762.75,,264923598.0,
2024-12-06,Nifty Commodities,INDEX,,,8749.8,8786.25,8727.15,8764.3,,263372224.0,
2024-12-05,Nifty Commodities,INDEX,,,8726.7,8767.05,8624.2,8729.1,,222376656.0,
2024-12-04,Nifty Commodities,INDEX,,,8739.6,8747.95,8663.2,8703.65,,208766784.0,
2024-12-03,Nifty Commodities,INDEX,,,8661.7,8735.1,8647.7,8720.2,,221639053.0,
2024-12-02,Nifty Commodities,INDEX,,,8540.75,8626.45,8514.1,8619.2,,193381804.0,
2024-11-29,Nifty Commodities,INDEX,,,8436.2,8575.1,8432.75,8536.6,,284874451.0,
2024-11-28,Nifty Commodities,INDEX,,,8474.75,8529.35,8387.5,8406.85,,276136687.0,
2024-11-27,Nifty Commodities,INDEX,,,8353.65,8457.0,8302.55,8443.3,,248986899.0,
2024-11-26,Nifty Commodities,INDEX,,,8410.9,8425.7,8317.65,8333.25,,172198516.0,
2024-11-25,Nifty Commodities,INDEX,,,8440.95,8503.05,8364.8,8383.6,,423993391.0,
2024-11-22,Nifty Commodities,INDEX,,,8196.2,8342.5,8165.9,8311.1,,277561013.0,
2024-11-21,Nifty Commodities,INDEX,,,8214.05,8236.75,8117.5,8192.55,,358875490.0,
2024-11-19,Nifty Commodities,INDEX,,,8421.45,8498.5,8341.45,8360.45,,193220906.0,
2024-11-18,Nifty Commodities,INDEX,,,8452.25,8475.05,8350.95,8392.85,,224784837.0,
2024-11-14,Nifty Commodities,INDEX,,,8423.95,8475.65,8381.8,8400.7,,206004961.0,
2024-11-13,Nifty Commodities,INDEX,,,8561.0,8602.9,8395.9,8413.8,,265467703.0,
2024-11-12,Nifty Commodities,INDEX,,,8713.45,8764.1,8559.7,8579.75,,219391956.0,
2024-11-11,Nifty Commodities,INDEX,,,8746.1,8769.05,8661.2,8684.15,,210795222.0,
2024-11-08,Nifty Commodities,INDEX,,,8903.1,8906.6,8747.25,8770.6,,279688267.0,
2024-11-07,Nifty Commodities,INDEX,,,9059.1,9061.25,8890.85,8897.25,,292059703.0,
2024-11-06,Nifty Commodities,INDEX,,,8960.3,9073.05,8878.0,9062.0,,268917374.0,
2024-11-05,Nifty Commodities,INDEX,,,8746.9,8911.15,8738.1,8906.5,,251586936.0,
2024-11-04,Nifty Commodities,INDEX,,,8969.55,8973.25,8681.7,8760.15,,244410632.0,
2024-11-01,Nifty Commodities,INDEX,,,8941.2,8971.15,8938.05,8958.4,,38455479.0,
2024-10-31,Nifty Commodities,INDEX,,,8892.7,8926.3,8834.45,8887.85,,212918017.0,
2024-10-30,Nifty Commodities,INDEX,,,8880.2,8947.35,8822.25,8882.5,,169226510.0,
2024-10-29,Nifty Commodities,INDEX,,,8843.05,8903.75,8735.8,8892.4,,211644973.0,
2024-10-28,Nifty Commodities,INDEX,,,8762.25,8885.45,8690.6,8837.65,,229757923.0,
2024-10-25,Nifty Commodities,INDEX,,,8954.7,8967.6,8713.75,8762.4,,263626753.0,
2024-10-24,Nifty Commodities,INDEX,,,8933.05,8995.85,8884.85,8959.75,,188894387.0,
2024-10-23,Nifty Commodities,INDEX,,,8945.35,8985.35,8837.4,8930.0,,300298663.0,
2024-10-22,Nifty Commodities,INDEX,,,9164.65,9213.35,8947.1,8962.0,,227068570.0,
2024-10-21,Nifty Commodities,INDEX,,,9310.95,9344.4,9161.95,9176.85,,171333373.0,
2024-10-18,Nifty Commodities,INDEX,,,9176.05,9300.65,9094.4,9287.65,,211706904.0,
2024-10-17,Nifty Commodities,INDEX,,,9347.75,9368.35,9178.45,9186.05,,199677831.0,
2024-10-16,Nifty Commodities,INDEX,,,9325.95,9386.0,9286.7,9334.45,,235345610.0,
2024-10-15,Nifty Commodities,INDEX,,,9401.55,9411.8,9296.55,9336.25,,215096956.0,
2024-10-14,Nifty Commodities,INDEX,,,9420.25,9444.25,9337.45,9375.05,,163564741.0,
2024-10-11,Nifty Commodities,INDEX,,,9367.4,9418.05,9338.25,9382.15,,176072521.0,
2024-10-10,Nifty Commodities,INDEX,,,9372.1,9440.75,9326.55,9354.85,,194166939.0,
2024-10-09,Nifty Commodities,INDEX,,,9415.4,9460.05,9331.2,9341.25,,253864410.0,
2024-10-08,Nifty Commodities,INDEX,,,9269.35,9399.2,9177.85,9381.25,,316283817.0,
2024-10-07,Nifty Commodities,INDEX,,,9564.75,9583.45,9245.7,9300.6,,286382594.0,
2024-10-04,Nifty Commodities,INDEX,,,9611.3,9679.75,9477.3,9528.45,,286666242.0,
2024-10-03,Nifty Commodities,INDEX,,,9664.25,9786.6,9608.65,9630.5,,341138866.0,
2024-10-01,Nifty Commodities,INDEX,,,9845.55,9861.45,9754.85,9803.7,,231148690.0,
2024-09-30,Nifty Commodities,INDEX,,,9835.15,9896.35,9775.6,9825.75,,395250918.0,
2024-09-27,Nifty Commodities,INDEX,,,9756.3,9853.55,9743.25,9827.55,,430738045.0,
2024-09-26,Nifty Commodities,INDEX,,,9645.9,9734.95,9572.7,9727.8,,319434194.0,
2024-09-25,Nifty Commodities,INDEX,,,9618.5,9636.05,9565.1,9628.85,,218691242.0,
2024-09-24,Nifty Commodities,INDEX,,,9542.05,9621.7,9537.55,9597.05,,361296600.0,
2024-09-23,Nifty Commodities,INDEX,,,9464.6,9515.65,9426.9,9509.5,,161463775.0,
2024-09-20,Nifty Commodities,INDEX,,,9360.15,9438.2,9344.95,9405.5,,271623725.0,
2024-09-19,Nifty Commodities,INDEX,,,9386.8,9413.0,9232.2,9307.2,,245447016.0,
2024-09-18,Nifty Commodities,INDEX,,,9420.2,9432.55,9294.2,9337.05,,118842793.0,
2024-09-17,Nifty Commodities,INDEX,,,9428.5,9445.95,9367.45,9415.3,,123823463.0,
2024-09-16,Nifty Commodities,INDEX,,,9421.85,9458.5,9391.75,9417.9,,172675540.0,
2024-09-13,Nifty Commodities,INDEX,,,9385.5,9429.35,9352.7,9358.05,,200912092.0,
2024-09-12,Nifty Commodities,INDEX,,,9231.85,9376.05,9184.3,9366.15,,253442879.0,
2024-09-11,Nifty Commodities,INDEX,,,9317.4,9321.85,9138.65,9162.2,,211359138.0,
2024-09-10,Nifty Commodities,INDEX,,,9277.65,9338.3,9244.6,9296.0,,199586697.0,
2024-09-09,Nifty Commodities,INDEX,,,9273.4,9276.8,9149.6,9249.75,,187380166.0,
2024-09-06,Nifty Commodities,INDEX,,,9418.85,9427.15,9255.0,9291.95,,230195121.0,
2024-09-05,Nifty Commodities,INDEX,,,9471.1,9480.45,9406.15,9413.8,,202536134.0,
2024-09-04,Nifty Commodities,INDEX,,,9368.95,9444.25,9354.1,9436.95,,244332376.0,
2024-09-03,Nifty Commodities,INDEX,,,9523.1,9529.8,9446.15,9454.5,,141780298.0,
2024-09-02,Nifty Commodities,INDEX,,,9523.95,9533.1,9458.35,9503.4,,189411088.0,
2024-08-30,Nifty Commodities,INDEX,,,9484.15,9516.1,9469.75,9484.2,,288021128.0,
2024-08-29,Nifty Commodities,INDEX,,,9431.85,9455.1,9347.05,9445.6,,219100387.0,
2024-08-28,Nifty Commodities,INDEX,,,9477.1,9480.15,9422.65,9436.85,,152674595.0,
2024-08-27,Nifty Commodities,INDEX,,,9517.0,9522.05,9450.95,9458.75,,152995068.0,
2024-08-26,Nifty Commodities,INDEX,,,9455.2,9513.7,9422.95,9508.9,,180570005.0,
2024-08-23,Nifty Commodities,INDEX,,,9461.1,9463.7,9398.9,9407.55,,175305243.0,
2024-08-22,Nifty Commodities,INDEX,,,9452.3,9458.45,9412.3,9431.1,,171803840.0,
2024-08-21,Nifty Commodities,INDEX,,,9374.3,9421.65,9358.05,9415.35,,200448309.0,
2024-08-20,Nifty Commodities,INDEX,,,9377.9,9385.3,9336.95,9375.15,,196425807.0,
2024-08-19,Nifty Commodities,INDEX,,,9266.85,9340.8,9262.85,9330.15,,226250080.0,
2024-08-16,Nifty Commodities,INDEX,,,9133.6,9222.05,9078.45,9209.95,,193263075.0,
2024-08-14,Nifty Commodities,INDEX,,,9159.95,9161.45,9024.75,9065.2,,263610753.0,
2024-08-13,Nifty Commodities,INDEX,,,9284.4,9294.75,9122.7,9141.05,,195921730.0,
2024-08-12,Nifty Commodities,INDEX,,,9219.05,9296.6,9155.55,9253.45,,251353405.0,
2024-08-09,Nifty Commodities,INDEX,,,9314.95,9324.2,9243.9,9265.7,,240074075.0,
2024-08-08,Nifty Commodities,INDEX,,,9345.55,9346.9,9169.3,9188.7,,256590425.0,
2024-08-07,Nifty Commodities,INDEX,,,9295.2,9362.35,9256.9,9346.8,,289426834.0,
2024-08-06,Nifty Commodities,INDEX,,,9233.7,9361.9,9119.75,9144.4,,268746957.0,
2024-08-05,Nifty Commodities,INDEX,,,9314.05,9349.85,9096.4,9171.15,,440745195.0,
2024-08-02,Nifty Commodities,INDEX,,,9605.75,9632.45,9514.7,9525.7,,303760003.0,
2024-08-01,Nifty Commodities,INDEX,,,9713.5,9742.5,9649.55,9718.4,,450903325.0,
2024-07-31,Nifty Commodities,INDEX,,,9621.35,9660.6,9570.15,9654.1,,311777709.0,
2024-07-30,Nifty Commodities,INDEX,,,9505.65,9609.0,9480.5,9569.6,,353802434.0,
2024-07-29,Nifty Commodities,INDEX,,,9530.3,9557.3,9483.85,9504.3,,289667245.0,
2024-07-26,Nifty Commodities,INDEX,,,9360.9,9480.65,9341.1,9449.05,,299000695.0,
2024-07-25,Nifty Commodities,INDEX,,,9168.15,9307.3,9124.95,9286.55,,347275026.0,
2024-07-24,Nifty Commodities,INDEX,,,9196.85,9280.35,9160.75,9238.45,,244779809.0,
2024-07-23,Nifty Commodities,INDEX,,,9266.8,9277.0,8892.8,9194.3,,318707673.0,
2024-07-22,Nifty Commodities,INDEX,,,9116.05,9249.7,9059.45,9223.25,,230387856.0,
2024-07-19,Nifty Commodities,INDEX,,,9428.35,9430.55,9130.75,9146.65,,284098537.0,
2024-07-18,Nifty Commodities,INDEX,,,9470.5,9473.95,9358.0,9433.25,,254319768.0,
2024-07-16,Nifty Commodities,INDEX,,,9487.75,9535.3,9444.0,9455.45,,252647972.0,
2024-07-15,Nifty Commodities,INDEX,,,9422.8,9467.4,9356.65,9457.25,,245429349.0,
2024-07-12,Nifty Commodities,INDEX,,,9410.7,9428.85,9326.55,9379.15,,204979999.0,
2024-07-11,Nifty Commodities,INDEX,,,9390.7,9402.75,9346.05,9372.15,,291242730.0,
2024-07-10,Nifty Commodities,INDEX,,,9407.55,9422.3,9178.45,9347.95,,236033461.0,
2024-07-09,Nifty Commodities,INDEX,,,9376.7,9412.7,9338.05,9378.55,,176130899.0,
2024-07-08,Nifty Commodities,INDEX,,,9402.6,9405.95,9315.1,9345.3,,227539894.0,
2024-07-05,Nifty Commodities,INDEX,,,9325.1,9398.9,9296.95,9388.45,,254036891.0,
2024-07-04,Nifty Commodities,INDEX,,,9353.5,9377.95,9305.25,9317.7,,180849053.0,
2024-07-03,Nifty Commodities,INDEX,,,9317.55,9332.8,9277.15,9323.1,,160059861.0,
2024-07-02,Nifty Commodities,INDEX,,,9327.65,9368.95,9237.4,9289.6,,208428262.0,
