trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,NIFTY Midcap150 Quality 50,INDEX,,,24521.95,24552.2,24343.1,24372.15,,51515150.0,
2025-09-23,NIFTY Midcap150 Quality 50,INDEX,,,24699.15,24706.9,24475.6,24532.3,,57399622.0,
2025-09-22,NIFTY Midcap150 Quality 50,INDEX,,,24781.25,24868.6,24608.75,24664.3,,49970528.0,
2025-09-19,NIFTY Midcap150 Quality 50,INDEX,,,24999.7,25014.75,24828.4,24847.2,,64462471.0,
2025-09-18,NIFTY Midcap150 Quality 50,INDEX,,,25015.35,25031.0,24874.2,24971.7,,38506187.0,
2025-09-17,NIFTY Midcap150 Quality 50,INDEX,,,24943.45,24985.95,24872.1,24935.95,,42471928.0,
2025-09-16,NIFTY Midcap150 Quality 50,INDEX,,,24740.55,24882.6,24660.25,24859.55,,36653124.0,
2025-09-15,NIFTY Midcap150 Quality 50,INDEX,,,24699.9,24710.8,24590.9,24678.9,,39909697.0,
2025-09-12,NIFTY Midcap150 Quality 50,INDEX,,,24633.65,24670.1,24553.6,24650.45,,67998560.0,
2025-09-11,NIFTY Midcap150 Quality 50,INDEX,,,24610.95,24616.35,24510.2,24555.3,,50978727.0,
2025-09-10,NIFTY Midcap150 Quality 50,INDEX,,,24284.6,24557.8,24273.45,24539.25,,51794379.0,
2025-09-09,NIFTY Midcap150 Quality 50,INDEX,,,24152.7,24202.45,24084.3,24149.15,,61857732.0,
2025-09-08,NIFTY Midcap150 Quality 50,INDEX,,,24146.85,24198.2,24047.15,24114.15,,33142602.0,
2025-09-05,NIFTY Midcap150 Quality 50,INDEX,,,24303.6,24319.5,23967.15,24067.5,,37025929.0,
2025-09-04,NIFTY Midcap150 Quality 50,INDEX,,,24502.9,24506.8,24212.8,24237.75,,43108885.0,
2025-09-03,NIFTY Midcap150 Quality 50,INDEX,,,24228.1,24319.35,24170.7,24283.35,,58169545.0,
2025-09-02,NIFTY Midcap150 Quality 50,INDEX,,,24198.15,24284.6,24036.95,24175.95,,76607569.0,
2025-09-01,NIFTY Midcap150 Quality 50,INDEX,,,23716.35,24138.55,23713.2,24121.15,,39291036.0,
2025-08-29,NIFTY Midcap150 Quality 50,INDEX,,,23684.05,23846.0,23579.35,23646.2,,45891517.0,
2025-08-28,NIFTY Midcap150 Quality 50,INDEX,,,24032.9,24032.9,23660.8,23686.75,,43475574.0,
2025-08-26,NIFTY Midcap150 Quality 50,INDEX,,,24327.0,24390.6,23980.3,24049.15,,60226842.0,
2025-08-25,NIFTY Midcap150 Quality 50,INDEX,,,24466.55,24554.0,24370.3,24386.05,,44409533.0,
2025-08-22,NIFTY Midcap150 Quality 50,INDEX,,,24487.05,24535.25,24351.15,24376.15,,28684101.0,
2025-08-21,NIFTY Midcap150 Quality 50,INDEX,,,24578.25,24612.3,24448.75,24472.4,,41953245.0,
2025-08-20,NIFTY Midcap150 Quality 50,INDEX,,,24329.1,24533.95,24251.55,24487.9,,58223925.0,
2025-08-19,NIFTY Midcap150 Quality 50,INDEX,,,24201.85,24346.85,24038.65,24324.75,,47684777.0,
2025-08-18,NIFTY Midcap150 Quality 50,INDEX,,,24084.35,24191.55,24046.95,24134.8,,39671877.0,
2025-08-14,NIFTY Midcap150 Quality 50,INDEX,,,23907.6,23964.45,23805.4,23868.8,,65534300.0,
2025-08-13,NIFTY Midcap150 Quality 50,INDEX,,,23767.95,23885.5,23738.8,23842.4,,63212275.0,
2025-08-12,NIFTY Midcap150 Quality 50,INDEX,,,23806.95,23849.7,23648.8,23681.35,,41610486.0,
2025-08-11,NIFTY Midcap150 Quality 50,INDEX,,,23683.15,23821.4,23561.15,23785.1,,30470485.0,
2025-08-08,NIFTY Midcap150 Quality 50,INDEX,,,24073.85,24078.55,23643.3,23691.2,,37297169.0,
2025-08-07,NIFTY Midcap150 Quality 50,INDEX,,,23911.1,24102.9,23720.95,24061.55,,36747222.0,
2025-08-06,NIFTY Midcap150 Quality 50,INDEX,,,24338.15,24350.2,23962.2,24031.95,,35493044.0,
2025-08-05,NIFTY Midcap150 Quality 50,INDEX,,,24359.5,24375.65,24164.85,24276.5,,39167370.0,
2025-08-04,NIFTY Midcap150 Quality 50,INDEX,,,24128.45,24336.2,24050.1,24313.15,,51985321.0,
2025-08-01,NIFTY Midcap150 Quality 50,INDEX,,,24467.3,24504.9,24086.5,24142.2,,41354542.0,
2025-07-31,NIFTY Midcap150 Quality 50,INDEX,,,24361.95,24598.3,24314.05,24467.55,,59837932.0,
2025-07-30,NIFTY Midcap150 Quality 50,INDEX,,,24510.3,24649.75,24456.65,24638.3,,44000610.0,
2025-07-29,NIFTY Midcap150 Quality 50,INDEX,,,24179.85,24496.5,24132.1,24485.35,,47488007.0,
2025-07-28,NIFTY Midcap150 Quality 50,INDEX,,,24348.0,24549.15,24189.85,24225.7,,49818901.0,
2025-07-25,NIFTY Midcap150 Quality 50,INDEX,,,24742.75,24757.55,24344.1,24368.05,,62225778.0,
2025-07-24,NIFTY Midcap150 Quality 50,INDEX,,,24966.75,24970.1,24711.65,24757.4,,65204645.0,
2025-07-23,NIFTY Midcap150 Quality 50,INDEX,,,25012.9,25024.4,24843.3,24962.2,,67603911.0,
2025-07-22,NIFTY Midcap150 Quality 50,INDEX,,,25167.25,25173.6,24926.25,24951.85,,79833025.0,
2025-07-21,NIFTY Midcap150 Quality 50,INDEX,,,24952.9,25132.15,24802.75,25111.1,,54917640.0,
2025-07-18,NIFTY Midcap150 Quality 50,INDEX,,,25127.2,25151.25,24878.85,24929.3,,89684464.0,
2025-07-17,NIFTY Midcap150 Quality 50,INDEX,,,25137.65,25155.05,25043.7,25076.2,,50941356.0,
2025-07-16,NIFTY Midcap150 Quality 50,INDEX,,,25167.35,25185.65,25051.65,25072.55,,53862375.0,
2025-07-15,NIFTY Midcap150 Quality 50,INDEX,,,24878.45,25112.3,24874.9,25094.8,,66266003.0,
2025-07-14,NIFTY Midcap150 Quality 50,INDEX,,,24755.1,24850.05,24661.7,24814.25,,56022168.0,
2025-07-11,NIFTY Midcap150 Quality 50,INDEX,,,24863.9,24989.0,24709.1,24756.6,,66624276.0,
2025-07-10,NIFTY Midcap150 Quality 50,INDEX,,,25100.1,25129.9,24865.5,24944.35,,43463233.0,
2025-07-09,NIFTY Midcap150 Quality 50,INDEX,,,25070.25,25105.6,25011.4,25060.45,,55365167.0,
2025-07-08,NIFTY Midcap150 Quality 50,INDEX,,,25079.35,25164.2,24882.35,25038.75,,43307169.0,
2025-07-07,NIFTY Midcap150 Quality 50,INDEX,,,25084.0,25157.1,25006.1,25042.35,,47737322.0,
2025-07-04,NIFTY Midcap150 Quality 50,INDEX,,,25117.35,25152.25,24973.75,25070.75,,57181529.0,
2025-07-03,NIFTY Midcap150 Quality 50,INDEX,,,24960.55,25110.65,24925.0,25040.75,,80626421.0,
2025-07-02,NIFTY Midcap150 Quality 50,INDEX,,,24956.85,24991.1,24763.7,24912.65,,65090435.0,
2025-07-01,NIFTY Midcap150 Quality 50,INDEX,,,25161.25,25168.25,24870.45,24938.9,,90750652.0,
2025-06-30,NIFTY Midcap150 Quality 50,INDEX,,,25030.65,25127.35,24956.55,25114.7,,51874878.0,
2025-06-27,NIFTY Midcap150 Quality 50,INDEX,,,24826.75,24987.2,24807.6,24929.55,,94153861.0,
2025-06-26,NIFTY Midcap150 Quality 50,INDEX,,,24724.25,24758.05,24584.6,24747.5,,71011090.0,
2025-06-25,NIFTY Midcap150 Quality 50,INDEX,,,24689.1,24742.35,24626.65,24669.75,,40578452.0,
2025-06-24,NIFTY Midcap150 Quality 50,INDEX,,,24689.45,24702.15,24533.05,24589.3,,51326335.0,
2025-06-23,NIFTY Midcap150 Quality 50,INDEX,,,24243.4,24511.75,24205.45,24476.65,,54795068.0,
2025-06-20,NIFTY Midcap150 Quality 50,INDEX,,,24189.15,24428.25,24111.75,24399.65,,68814966.0,
2025-06-19,NIFTY Midcap150 Quality 50,INDEX,,,24587.3,24622.15,24145.9,24210.85,,61242997.0,
2025-06-18,NIFTY Midcap150 Quality 50,INDEX,,,24684.0,24733.65,24518.7,24574.7,,181342815.0,
2025-06-17,NIFTY Midcap150 Quality 50,INDEX,,,24759.15,24852.7,24661.85,24704.55,,61451625.0,
2025-06-16,NIFTY Midcap150 Quality 50,INDEX,,,24511.1,24744.55,24306.35,24732.55,,76780758.0,
2025-06-13,NIFTY Midcap150 Quality 50,INDEX,,,24275.05,24608.75,24264.75,24556.95,,65912447.0,
2025-06-12,NIFTY Midcap150 Quality 50,INDEX,,,25048.95,25065.2,24636.25,24669.15,,46829729.0,
2025-06-11,NIFTY Midcap150 Quality 50,INDEX,,,25110.75,25177.85,24928.5,24997.8,,58163607.0,
2025-06-10,NIFTY Midcap150 Quality 50,INDEX,,,25117.95,25144.45,25029.45,25068.05,,76123652.0,
2025-06-09,NIFTY Midcap150 Quality 50,INDEX,,,24892.75,25017.95,24881.7,25003.85,,65673282.0,
2025-06-06,NIFTY Midcap150 Quality 50,INDEX,,,24727.65,24785.0,24622.0,24756.0,,67702671.0,
2025-06-05,NIFTY Midcap150 Quality 50,INDEX,,,24607.75,24660.5,24520.55,24645.4,,52657521.0,
2025-06-04,NIFTY Midcap150 Quality 50,INDEX,,,24335.5,24549.65,24238.65,24530.95,,61919887.0,
2025-06-03,NIFTY Midcap150 Quality 50,INDEX,,,24336.55,24423.4,24222.8,24248.55,,54847788.0,
2025-06-02,NIFTY Midcap150 Quality 50,INDEX,,,24323.05,24343.6,24203.9,24257.0,,50983319.0,
2025-05-30,NIFTY Midcap150 Quality 50,INDEX,,,24498.75,24521.05,24302.0,24346.2,,109472244.0,
2025-05-29,NIFTY Midcap150 Quality 50,INDEX,,,24440.5,24520.8,24371.95,24488.0,,56005651.0,
2025-05-28,NIFTY Midcap150 Quality 50,INDEX,,,24348.8,24432.1,24277.35,24345.7,,72344341.0,
2025-05-27,NIFTY Midcap150 Quality 50,INDEX,,,24217.35,24341.25,24170.65,24321.7,,50840689.0,
2025-05-26,NIFTY Midcap150 Quality 50,INDEX,,,24136.3,24219.3,24102.8,24187.3,,46022854.0,
2025-05-23,NIFTY Midcap150 Quality 50,INDEX,,,24090.35,24134.5,23963.4,24065.65,,55388980.0,
2025-05-22,NIFTY Midcap150 Quality 50,INDEX,,,24090.15,24090.15,23906.5,24033.2,,85017871.0,
2025-05-21,NIFTY Midcap150 Quality 50,INDEX,,,23922.05,24147.4,23839.55,24128.45,,48890372.0,
2025-05-20,NIFTY Midcap150 Quality 50,INDEX,,,24420.2,24432.95,23892.45,23918.15,,63751423.0,
2025-05-19,NIFTY Midcap150 Quality 50,INDEX,,,24336.55,24387.25,24159.3,24274.7,,58519804.0,
2025-05-16,NIFTY Midcap150 Quality 50,INDEX,,,24095.2,24259.2,23992.15,24243.5,,65203741.0,
2025-05-15,NIFTY Midcap150 Quality 50,INDEX,,,23836.4,23993.25,23742.4,23982.7,,71342472.0,
2025-05-14,NIFTY Midcap150 Quality 50,INDEX,,,23680.1,23771.6,23585.15,23749.9,,83287781.0,
2025-05-13,NIFTY Midcap150 Quality 50,INDEX,,,23553.7,23681.7,23425.15,23571.1,,64837878.0,
2025-05-12,NIFTY Midcap150 Quality 50,INDEX,,,23308.4,23533.75,23216.8,23510.0,,64664497.0,
2025-05-09,NIFTY Midcap150 Quality 50,INDEX,,,22280.75,22833.45,22277.9,22797.6,,75029173.0,
2025-05-08,NIFTY Midcap150 Quality 50,INDEX,,,23069.25,23147.9,22672.85,22778.55,,58027678.0,
2025-05-07,NIFTY Midcap150 Quality 50,INDEX,,,22574.7,23021.7,22571.2,22991.75,,61801754.0,
2025-05-06,NIFTY Midcap150 Quality 50,INDEX,,,23183.2,23233.35,22776.1,22806.75,,50997082.0,
2025-05-05,NIFTY Midcap150 Quality 50,INDEX,,,22907.1,23168.1,22889.35,23145.1,,60412347.0,
2025-05-02,NIFTY Midcap150 Quality 50,INDEX,,,22883.95,23061.05,22767.55,22793.3,,67284984.0,
2025-04-30,NIFTY Midcap150 Quality 50,INDEX,,,22978.2,23096.8,22792.3,22892.5,,76899115.0,
2025-04-29,NIFTY Midcap150 Quality 50,INDEX,,,22889.05,23023.3,22863.55,22969.2,,63335623.0,
2025-04-28,NIFTY Midcap150 Quality 50,INDEX,,,22576.35,22850.05,22506.2,22837.2,,64704944.0,
2025-04-25,NIFTY Midcap150 Quality 50,INDEX,,,23097.0,23120.0,22387.65,22579.45,,96789553.0,
2025-04-24,NIFTY Midcap150 Quality 50,INDEX,,,23083.9,23181.6,23025.6,23044.45,,78965817.0,
2025-04-23,NIFTY Midcap150 Quality 50,INDEX,,,22932.9,23086.4,22737.6,23065.05,,69850663.0,
2025-04-22,NIFTY Midcap150 Quality 50,INDEX,,,22587.35,22869.0,22484.45,22799.25,,46723027.0,
2025-04-21,NIFTY Midcap150 Quality 50,INDEX,,,22227.35,22573.7,22205.5,22522.15,,53561001.0,
2025-04-17,NIFTY Midcap150 Quality 50,INDEX,,,22033.3,22169.1,21883.4,22143.9,,47457444.0,
2025-04-16,NIFTY Midcap150 Quality 50,INDEX,,,21930.0,22045.1,21856.1,22028.45,,58745759.0,
2025-04-15,NIFTY Midcap150 Quality 50,INDEX,,,21559.2,21960.95,21463.95,21914.55,,62059995.0,
2025-04-11,NIFTY Midcap150 Quality 50,INDEX,,,21166.75,21258.65,21005.45,21225.75,,62386633.0,
2025-04-09,NIFTY Midcap150 Quality 50,INDEX,,,20882.0,20889.7,20582.95,20803.9,,78935596.0,
2025-04-08,NIFTY Midcap150 Quality 50,INDEX,,,20866.25,21044.6,20605.85,20936.65,,71284477.0,
2025-04-07,NIFTY Midcap150 Quality 50,INDEX,,,19873.05,20621.8,19848.35,20510.85,,79806218.0,
2025-04-04,NIFTY Midcap150 Quality 50,INDEX,,,21806.75,21851.85,21143.05,21252.85,,77502968.0,
2025-04-03,NIFTY Midcap150 Quality 50,INDEX,,,21810.7,21964.9,21712.0,21907.65,,63032891.0,
2025-04-02,NIFTY Midcap150 Quality 50,INDEX,,,21741.1,22012.6,21561.4,22001.7,,43870779.0,
2025-04-01,NIFTY Midcap150 Quality 50,INDEX,,,21930.25,22074.2,21665.6,21695.2,,50958199.0,
2025-03-28,NIFTY Midcap150 Quality 50,INDEX,,,22050.65,22234.6,21893.05,22004.05,,55741261.0,
2025-03-27,NIFTY Midcap150 Quality 50,INDEX,,,21892.7,22052.7,21794.55,21964.6,,49967510.0,
2025-03-26,NIFTY Midcap150 Quality 50,INDEX,,,22091.55,22192.0,21942.35,21970.2,,55721537.0,
2025-03-25,NIFTY Midcap150 Quality 50,INDEX,,,22391.65,22411.25,21928.05,22049.3,,58217591.0,
2025-03-24,NIFTY Midcap150 Quality 50,INDEX,,,22060.15,22341.15,21983.95,22251.35,,69888039.0,
2025-03-21,NIFTY Midcap150 Quality 50,INDEX,,,21761.95,21972.7,21705.5,21940.95,,81364081.0,
2025-03-20,NIFTY Midcap150 Quality 50,INDEX,,,21829.35,21936.4,21624.1,21752.2,,85383773.0,
2025-03-19,NIFTY Midcap150 Quality 50,INDEX,,,21426.15,21766.45,21345.4,21734.2,,84504129.0,
2025-03-18,NIFTY Midcap150 Quality 50,INDEX,,,21116.3,21381.4,21072.85,21364.35,,52576229.0,
2025-03-17,NIFTY Midcap150 Quality 50,INDEX,,,20879.65,21099.1,20870.3,21031.65,,45730481.0,
2025-03-13,NIFTY Midcap150 Quality 50,INDEX,,,20998.05,21047.9,20833.5,20866.8,,37771999.0,
2025-03-12,NIFTY Midcap150 Quality 50,INDEX,,,21110.15,21165.45,20733.35,20932.35,,50125448.0,
2025-03-11,NIFTY Midcap150 Quality 50,INDEX,,,20811.95,21093.3,20709.85,21047.95,,45057333.0,
2025-03-10,NIFTY Midcap150 Quality 50,INDEX,,,21299.5,21418.05,20938.65,20998.4,,49790001.0,
2025-03-07,NIFTY Midcap150 Quality 50,INDEX,,,21257.4,21407.55,21170.5,21280.6,,52096765.0,
2025-03-06,NIFTY Midcap150 Quality 50,INDEX,,,21242.4,21343.9,21184.8,21278.3,,58296759.0,
2025-03-05,NIFTY Midcap150 Quality 50,INDEX,,,20560.1,21119.05,20560.05,21098.0,,79197687.0,
2025-03-04,NIFTY Midcap150 Quality 50,INDEX,,,20370.3,20648.95,20223.8,20598.95,,61628671.0,
2025-03-03,NIFTY Midcap150 Quality 50,INDEX,,,20510.5,20618.0,20137.1,20590.0,,55354839.0,
2025-02-28,NIFTY Midcap150 Quality 50,INDEX,,,20786.05,20802.55,20322.1,20477.95,,77927969.0,
2025-02-27,NIFTY Midcap150 Quality 50,INDEX,,,21221.2,21267.55,20857.75,20957.2,,54150232.0,
2025-02-25,NIFTY Midcap150 Quality 50,INDEX,,,21345.6,21451.85,21234.9,21288.35,,37472947.0,
2025-02-24,NIFTY Midcap150 Quality 50,INDEX,,,21320.7,21452.25,21154.4,21401.05,,45954276.0,
2025-02-21,NIFTY Midcap150 Quality 50,INDEX,,,21745.25,21896.1,21433.0,21533.8,,49864261.0,
2025-02-20,NIFTY Midcap150 Quality 50,INDEX,,,21441.25,21771.25,21376.3,21756.7,,50645502.0,
2025-02-19,NIFTY Midcap150 Quality 50,INDEX,,,21172.85,21535.4,21083.8,21506.1,,47429884.0,
2025-02-18,NIFTY Midcap150 Quality 50,INDEX,,,21214.4,21319.8,20971.25,21272.95,,49391461.0,
2025-02-17,NIFTY Midcap150 Quality 50,INDEX,,,21128.5,21257.9,20815.75,21212.2,,45694923.0,
2025-02-14,NIFTY Midcap150 Quality 50,INDEX,,,21632.95,21659.5,21054.55,21228.25,,45474275.0,
2025-02-13,NIFTY Midcap150 Quality 50,INDEX,,,21709.4,21863.15,21532.75,21561.55,,42417708.0,
2025-02-12,NIFTY Midcap150 Quality 50,INDEX,,,21821.15,21840.55,21258.5,21691.9,,65907748.0,
2025-02-11,NIFTY Midcap150 Quality 50,INDEX,,,22424.35,22454.35,21709.2,21846.25,,49010863.0,
2025-02-10,NIFTY Midcap150 Quality 50,INDEX,,,22785.75,22834.05,22391.15,22434.8,,51924078.0,
2025-02-07,NIFTY Midcap150 Quality 50,INDEX,,,22882.4,22905.85,22589.0,22790.9,,60366210.0,
2025-02-06,NIFTY Midcap150 Quality 50,INDEX,,,23133.5,23149.8,22798.1,22860.25,,62574889.0,
2025-02-05,NIFTY Midcap150 Quality 50,INDEX,,,22918.55,23156.5,22858.65,23034.75,,58861858.0,
2025-02-04,NIFTY Midcap150 Quality 50,INDEX,,,22805.15,22918.15,22670.0,22828.75,,40152413.0,
2025-02-03,NIFTY Midcap150 Quality 50,INDEX,,,22848.65,22850.2,22574.1,22731.5,,54882924.0,
2025-01-31,NIFTY Midcap150 Quality 50,INDEX,,,22830.95,23118.75,22781.4,23091.0,,49518526.0,
2025-01-30,NIFTY Midcap150 Quality 50,INDEX,,,22842.6,22980.15,22717.1,22771.15,,46637864.0,
2025-01-29,NIFTY Midcap150 Quality 50,INDEX,,,22270.8,22791.95,22270.15,22763.4,,54310368.0,
2025-01-28,NIFTY Midcap150 Quality 50,INDEX,,,22465.25,22521.35,22016.1,22220.95,,61422233.0,
2025-01-27,NIFTY Midcap150 Quality 50,INDEX,,,22976.1,22987.3,22423.85,22463.85,,40046799.0,
2025-01-24,NIFTY Midcap150 Quality 50,INDEX,,,23489.95,23555.1,23094.9,23151.9,,50824827.0,
2025-01-23,NIFTY Midcap150 Quality 50,INDEX,,,23006.75,23540.45,22991.0,23484.0,,68104897.0,
2025-01-22,NIFTY Midcap150 Quality 50,INDEX,,,23204.1,23254.75,22700.4,22958.35,,57107656.0,
2025-01-21,NIFTY Midcap150 Quality 50,INDEX,,,23535.9,23633.1,23136.95,23165.55,,60449934.0,
2025-01-20,NIFTY Midcap150 Quality 50,INDEX,,,23524.05,23573.75,23238.7,23524.9,,51153771.0,
2025-01-17,NIFTY Midcap150 Quality 50,INDEX,,,23349.05,23489.7,23250.75,23419.15,,50370806.0,
2025-01-16,NIFTY Midcap150 Quality 50,INDEX,,,23312.35,23421.05,23273.25,23353.3,,52656408.0,
2025-01-15,NIFTY Midcap150 Quality 50,INDEX,,,23177.95,23284.95,22997.0,23167.4,,47025218.0,
2025-01-14,NIFTY Midcap150 Quality 50,INDEX,,,22869.1,23128.8,22869.05,23073.4,,69640504.0,
2025-01-13,NIFTY Midcap150 Quality 50,INDEX,,,23456.65,23497.9,22748.7,22812.85,,58717443.0,
2025-01-10,NIFTY Midcap150 Quality 50,INDEX,,,23945.1,24017.25,23591.35,23667.0,,45708868.0,
2025-01-09,NIFTY Midcap150 Quality 50,INDEX,,,24050.1,24269.3,23983.7,24020.0,,62961490.0,
2025-01-08,NIFTY Midcap150 Quality 50,INDEX,,,24281.75,24285.0,23820.5,24029.15,,56819405.0,
2025-01-07,NIFTY Midcap150 Quality 50,INDEX,,,24142.8,24353.2,24126.8,24262.8,,64614575.0,
2025-01-06,NIFTY Midcap150 Quality 50,INDEX,,,24614.65,24619.1,24033.7,24089.5,,47980365.0,
2025-01-03,NIFTY Midcap150 Quality 50,INDEX,,,24737.6,24763.65,24538.5,24568.9,,54144690.0,
2025-01-02,NIFTY Midcap150 Quality 50,INDEX,,,24493.8,24656.9,24413.45,24644.55,,71345284.0,
2025-01-01,NIFTY Midcap150 Quality 50,INDEX,,,24398.5,24501.3,24352.25,24490.65,,38403193.0,
2024-12-31,NIFTY Midcap150 Quality 50,INDEX,,,24322.4,24457.6,24091.65,24416.8,,64983050.0,
2024-12-30,NIFTY Midcap150 Quality 50,INDEX,,,24251.9,24425.5,24115.3,24388.95,,82268940.0,
2024-12-27,NIFTY Midcap150 Quality 50,INDEX,,,24302.55,24352.2,24231.8,24276.3,,44806439.0,
2024-12-26,NIFTY Midcap150 Quality 50,INDEX,,,24289.6,24326.75,24059.0,24249.15,,28582058.0,
2024-12-24,NIFTY Midcap150 Quality 50,INDEX,,,24290.3,24356.95,24160.9,24261.55,,37821715.0,
2024-12-23,NIFTY Midcap150 Quality 50,INDEX,,,24416.4,24471.8,24196.8,24265.75,,42032253.0,
2024-12-20,NIFTY Midcap150 Quality 50,INDEX,,,25004.7,25026.8,24302.65,24350.65,,46090578.0,
2024-12-19,NIFTY Midcap150 Quality 50,INDEX,,,24584.45,24935.85,24531.95,24913.15,,36402214.0,
2024-12-18,NIFTY Midcap150 Quality 50,INDEX,,,25011.0,25076.8,24838.45,24923.8,,65791351.0,
2024-12-17,NIFTY Midcap150 Quality 50,INDEX,,,25247.55,25267.25,24956.75,25015.8,,28534041.0,
2024-12-16,NIFTY Midcap150 Quality 50,INDEX,,,25190.45,25265.4,25117.15,25238.6,,26414387.0,
2024-12-13,NIFTY Midcap150 Quality 50,INDEX,,,25105.7,25161.75,24790.65,25138.05,,39070131.0,
2024-12-12,NIFTY Midcap150 Quality 50,INDEX,,,25309.0,25326.55,25116.9,25155.8,,29033169.0,
2024-12-11,NIFTY Midcap150 Quality 50,INDEX,,,25195.6,25280.2,25154.0,25262.35,,37758546.0,
2024-12-10,NIFTY Midcap150 Quality 50,INDEX,,,25036.75,25194.6,25032.5,25155.5,,50828604.0,
2024-12-09,NIFTY Midcap150 Quality 50,INDEX,,,24966.3,25067.15,24920.0,25047.45,,35698829.0,
2024-12-06,NIFTY Midcap150 Quality 50,INDEX,,,24981.5,25044.2,24905.7,24962.85,,33741099.0,
2024-12-05,NIFTY Midcap150 Quality 50,INDEX,,,24983.0,24988.1,24817.2,24944.3,,40781504.0,
2024-12-04,NIFTY Midcap150 Quality 50,INDEX,,,24933.7,25011.7,24785.9,24874.15,,26931852.0,
2024-12-03,NIFTY Midcap150 Quality 50,INDEX,,,24758.85,24864.65,24697.5,24852.45,,36252076.0,
2024-12-02,NIFTY Midcap150 Quality 50,INDEX,,,24531.75,24650.75,24441.1,24633.6,,32144553.0,
2024-11-29,NIFTY Midcap150 Quality 50,INDEX,,,24347.8,24538.05,24293.8,24513.2,,34343502.0,
2024-11-28,NIFTY Midcap150 Quality 50,INDEX,,,24407.95,24462.7,24244.4,24296.75,,24541316.0,
2024-11-27,NIFTY Midcap150 Quality 50,INDEX,,,24383.3,24397.75,24244.45,24369.65,,25157129.0,
2024-11-26,NIFTY Midcap150 Quality 50,INDEX,,,24424.3,24475.2,24295.65,24336.6,,30308974.0,
2024-11-25,NIFTY Midcap150 Quality 50,INDEX,,,24205.4,24410.1,24186.05,24329.7,,78516211.0,
2024-11-22,NIFTY Midcap150 Quality 50,INDEX,,,23749.65,23946.85,23704.9,23920.5,,36298080.0,
2024-11-21,NIFTY Midcap150 Quality 50,INDEX,,,23752.3,23780.0,23509.35,23680.8,,37726366.0,
2024-11-19,NIFTY Midcap150 Quality 50,INDEX,,,23622.65,23904.5,23617.45,23774.0,,43627228.0,
2024-11-18,NIFTY Midcap150 Quality 50,INDEX,,,23848.45,23878.4,23511.55,23561.35,,89817308.0,
2024-11-14,NIFTY Midcap150 Quality 50,INDEX,,,23814.55,24000.3,23772.7,23822.8,,31944765.0,
2024-11-13,NIFTY Midcap150 Quality 50,INDEX,,,24288.1,24327.0,23772.35,23835.05,,43191336.0,
2024-11-12,NIFTY Midcap150 Quality 50,INDEX,,,24632.45,24706.2,24323.9,24387.15,,51894737.0,
2024-11-11,NIFTY Midcap150 Quality 50,INDEX,,,24720.3,24742.05,24532.85,24559.7,,37889250.0,
2024-11-08,NIFTY Midcap150 Quality 50,INDEX,,,24941.85,25018.2,24676.75,24735.75,,49442066.0,
2024-11-07,NIFTY Midcap150 Quality 50,INDEX,,,25123.8,25148.75,24832.2,24895.0,,43009524.0,
2024-11-06,NIFTY Midcap150 Quality 50,INDEX,,,24620.85,25051.4,24620.85,25021.55,,52487521.0,
2024-11-05,NIFTY Midcap150 Quality 50,INDEX,,,24445.05,24597.0,24296.9,24557.3,,42663437.0,
2024-11-04,NIFTY Midcap150 Quality 50,INDEX,,,24758.5,24765.5,24371.4,24479.3,,39919098.0,
2024-11-01,NIFTY Midcap150 Quality 50,INDEX,,,24772.7,24818.15,24718.8,24741.7,,3331400.0,
2024-10-31,NIFTY Midcap150 Quality 50,INDEX,,,24712.25,24733.4,24436.45,24618.35,,37315728.0,
2024-10-30,NIFTY Midcap150 Quality 50,INDEX,,,24623.35,24854.5,24554.05,24694.45,,33962483.0,
2024-10-29,NIFTY Midcap150 Quality 50,INDEX,,,24581.3,24662.8,24266.2,24640.35,,40868530.0,
2024-10-28,NIFTY Midcap150 Quality 50,INDEX,,,24469.55,24579.55,24350.2,24486.75,,35277986.0,
2024-10-25,NIFTY Midcap150 Quality 50,INDEX,,,24733.8,24770.8,24246.35,24460.9,,48276821.0,
2024-10-24,NIFTY Midcap150 Quality 50,INDEX,,,24886.9,24960.3,24641.05,24703.0,,35524657.0,
2024-10-23,NIFTY Midcap150 Quality 50,INDEX,,,24601.95,25064.4,24512.5,24902.35,,48965346.0,
2024-10-22,NIFTY Midcap150 Quality 50,INDEX,,,25118.45,25214.65,24588.3,24620.75,,32917579.0,
2024-10-21,NIFTY Midcap150 Quality 50,INDEX,,,25607.6,25676.7,25099.35,25132.2,,26432377.0,
2024-10-18,NIFTY Midcap150 Quality 50,INDEX,,,25468.85,25612.15,25219.8,25569.0,,49518557.0,
2024-10-17,NIFTY Midcap150 Quality 50,INDEX,,,26041.05,26059.8,25589.15,25612.9,,34555667.0,
2024-10-16,NIFTY Midcap150 Quality 50,INDEX,,,25890.05,25999.25,25782.95,25968.15,,43664213.0,
2024-10-15,NIFTY Midcap150 Quality 50,INDEX,,,25880.95,25930.1,25773.7,25906.95,,27012417.0,
2024-10-14,NIFTY Midcap150 Quality 50,INDEX,,,25774.2,25825.25,25612.55,25804.5,,28119606.0,
