trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3216.45,3216.45,3215.85,3215.85,,,
2025-09-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3209.21,3214.05,3209.21,3214.05,,,
2025-09-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3189.36,3208.61,3189.36,3208.61,,,
2025-09-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3172.52,3188.77,3172.5,3188.77,,,
2025-09-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3168.08,3171.93,3167.49,3171.93,,,
2025-09-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3167.91,3168.56,3159.18,3167.48,,,
2025-08-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3187.72,3187.72,3163.61,3166.7,,,
2025-08-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3172.57,3187.12,3172.57,3187.12,,,
2025-08-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3176.61,3176.61,3166.54,3171.36,,,
2025-08-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3186.62,3186.62,3175.58,3176.01,,,
2025-08-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3189.25,3189.25,3183.31,3184.82,,,
2025-08-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3192.49,3195.08,3186.11,3188.65,,,
2025-08-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3184.11,3194.85,3184.1,3191.89,,,
2025-08-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3192.61,3192.61,3179.34,3183.51,,,
2025-08-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3213.37,3213.37,3192.01,3192.01,,,
2025-08-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3193.36,3210.98,3191.73,3210.98,,,
2025-08-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3189.78,3198.22,3187.49,3192.76,,,
2025-08-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3200.51,3206.21,3189.18,3189.18,,,
2025-08-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3211.57,3211.57,3199.91,3199.91,,,
2025-08-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3217.42,3219.33,3209.78,3209.78,,,
2025-08-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3216.44,3217.06,3215.51,3216.82,,,
2025-08-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3236.99,3236.99,3215.84,3215.84,,,
2025-08-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3239.84,3241.1,3236.38,3236.38,,,
2025-08-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3233.34,3239.24,3233.33,3239.24,,,
2025-08-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3232.99,3233.92,3231.56,3231.56,,,
2025-07-31,Nifty 11-15 yr G-Sec Index,INDEX,,,3230.0,3232.39,3229.99,3232.39,,,
2025-07-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.21,3232.14,3229.4,3229.4,,,
2025-07-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3232.65,3232.65,3231.21,3231.21,,,
2025-07-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.32,3237.38,3232.05,3232.05,,,
2025-07-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3243.15,3243.63,3235.54,3235.54,,,
2025-07-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3245.24,3245.24,3242.55,3242.55,,,
2025-07-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3245.31,3245.39,3243.45,3244.64,,,
2025-07-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3245.39,3246.56,3243.8,3244.71,,,
2025-07-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3242.62,3246.05,3242.61,3244.8,,,
2025-07-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3236.84,3243.23,3236.84,3240.86,,,
2025-07-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3234.19,3238.38,3233.73,3236.25,,,
2025-07-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3234.81,3235.09,3233.49,3233.59,,,
2025-07-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.19,3237.33,3234.21,3234.21,,,
2025-07-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3234.09,3237.67,3233.8,3236.6,,,
2025-07-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3228.64,3232.32,3224.9,3232.32,,,
2025-07-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3228.74,3229.37,3227.46,3228.04,,,
2025-07-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3229.4,3229.4,3228.15,3228.15,,,
2025-07-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3233.41,3234.24,3228.81,3228.81,,,
2025-07-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.61,3234.09,3231.23,3232.81,,,
2025-07-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3228.55,3229.85,3224.76,3229.85,,,
2025-07-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3229.76,3230.81,3227.71,3227.96,,,
2025-07-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3226.03,3230.66,3226.03,3229.16,,,
2025-07-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3219.63,3225.44,3219.62,3225.44,,,
2025-06-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3216.38,3219.61,3214.22,3219.03,,,
2025-06-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3221.84,3221.84,3214.61,3214.61,,,
2025-06-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3221.08,3222.62,3218.31,3221.24,,,
2025-06-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3229.03,3232.23,3220.48,3220.48,,,
2025-06-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3217.87,3229.51,3217.86,3228.44,,,
2025-06-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3216.51,3218.04,3211.92,3217.28,,,
2025-06-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3217.63,3219.48,3214.75,3214.75,,,
2025-06-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3228.68,3228.68,3217.04,3217.04,,,
2025-06-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3230.84,3230.84,3226.25,3228.08,,,
2025-06-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3228.05,3232.45,3227.74,3230.25,,,
2025-06-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3211.81,3227.46,3211.8,3227.46,,,
2025-06-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3214.25,3214.25,3203.27,3210.04,,,
2025-06-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3211.57,3217.03,3211.14,3213.66,,,
2025-06-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3218.62,3221.34,3210.98,3210.98,,,
2025-06-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3229.57,3231.58,3218.03,3218.03,,,
2025-06-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3256.28,3256.28,3228.97,3228.97,,,
2025-06-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3274.58,3291.36,3254.53,3254.53,,,
2025-06-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3272.15,3275.84,3272.14,3273.98,,,
2025-06-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3272.93,3274.31,3271.35,3271.56,,,
2025-06-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3270.93,3274.17,3269.99,3272.33,,,
2025-06-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3272.48,3273.94,3268.5,3270.33,,,
2025-05-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3278.28,3279.23,3270.73,3270.73,,,
2025-05-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3280.7,3281.65,3278.29,3278.29,,,
2025-05-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3277.45,3281.29,3277.43,3280.11,,,
2025-05-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3276.74,3278.25,3276.32,3276.85,,,
2025-05-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3275.75,3277.87,3275.04,3276.15,,,
2025-05-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3270.83,3275.46,3270.64,3274.01,,,
2025-05-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3277.6,3278.06,3270.23,3270.23,,,
2025-05-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3271.46,3278.51,3269.63,3277.0,,,
2025-05-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3266.22,3270.87,3266.21,3270.87,,,
2025-05-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3267.89,3268.73,3265.63,3265.63,,,
2025-05-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3264.37,3267.39,3264.35,3266.15,,,
2025-05-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3260.88,3263.78,3254.29,3263.78,,,
2025-05-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3248.4,3260.3,3248.38,3260.3,,,
2025-05-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3234.76,3247.81,3234.74,3247.81,,,
2025-05-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3234.76,3234.76,3234.17,3234.17,,,
2025-05-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3233.85,3233.97,3220.93,3232.44,,,
2025-05-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3248.63,3252.75,3233.27,3233.27,,,
2025-05-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3246.63,3248.35,3246.2,3248.04,,,
2025-05-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3251.79,3251.79,3246.04,3246.04,,,
2025-05-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3246.45,3251.2,3246.44,3251.2,,,
2025-05-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3244.42,3246.99,3244.24,3244.72,,,
2025-04-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3246.44,3247.27,3243.1,3243.26,,,
2025-04-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3233.3,3248.35,3233.28,3245.85,,,
2025-04-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3240.35,3240.78,3232.71,3232.71,,,
2025-04-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3247.95,3247.95,3236.1,3238.61,,,
2025-04-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3245.7,3247.36,3238.71,3247.36,,,
2025-04-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3244.06,3253.58,3244.04,3245.11,,,
2025-04-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3241.26,3243.47,3235.91,3243.47,,,
2025-04-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3223.43,3240.68,3223.41,3240.68,,,
2025-04-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3217.3,3221.56,3208.64,3221.12,,,
2025-04-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3209.56,3216.71,3209.01,3216.71,,,
2025-04-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3203.3,3209.67,3203.28,3208.97,,,
2025-04-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3202.03,3208.95,3200.99,3200.99,,,
2025-04-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3196.42,3200.87,3189.31,3200.87,,,
2025-04-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3191.84,3195.83,3190.96,3195.83,,,
2025-04-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3195.0,3195.62,3191.16,3191.25,,,
2025-04-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3184.04,3194.32,3184.03,3193.26,,,
2025-04-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3187.42,3188.93,3183.46,3183.46,,,
2025-04-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3162.84,3186.83,3162.83,3186.83,,,
2025-04-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3162.84,3162.84,3162.26,3162.26,,,
2025-03-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3154.86,3160.81,3154.16,3160.53,,,
2025-03-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3149.96,3157.05,3149.95,3154.28,,,
2025-03-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3138.18,3151.11,3138.18,3149.37,,,
2025-03-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3137.07,3139.34,3134.97,3137.6,,,
2025-03-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3136.27,3137.34,3135.88,3136.48,,,
2025-03-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3132.93,3136.4,3132.92,3134.52,,,
2025-03-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3127.12,3134.36,3127.11,3132.35,,,
2025-03-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3120.71,3126.54,3120.71,3126.54,,,
2025-03-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3116.24,3120.13,3115.83,3120.13,,,
2025-03-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3112.63,3116.26,3112.45,3115.65,,,
2025-03-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3109.51,3111.79,3109.51,3110.31,,,
2025-03-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3104.54,3108.92,3104.54,3108.92,,,
2025-03-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3099.84,3104.84,3099.74,3103.95,,,
2025-03-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3100.43,3102.4,3099.2,3099.26,,,
2025-03-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3099.7,3102.3,3098.68,3098.68,,,
2025-03-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3089.77,3099.12,3089.77,3099.12,,,
2025-03-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3084.07,3089.44,3084.06,3089.19,,,
2025-03-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3085.98,3088.34,3083.48,3083.48,,,
2025-03-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3087.07,3087.72,3084.52,3085.4,,,
2025-02-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3092.53,3092.53,3085.32,3085.32,,,
2025-02-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3095.39,3096.0,3090.77,3090.77,,,
2025-02-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3094.34,3095.57,3094.23,3094.23,,,
2025-02-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3091.32,3094.3,3091.32,3093.76,,,
2025-02-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3091.21,3091.64,3088.83,3089.58,,,
2025-02-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3092.88,3092.95,3090.62,3090.62,,,
2025-02-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3092.88,3092.88,3092.3,3092.3,,,
2025-02-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3090.91,3091.76,3089.53,3091.72,,,
2025-02-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3089.17,3090.33,3089.17,3090.33,,,
2025-02-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3087.38,3087.43,3087.38,3087.43,,,
2025-02-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3089.18,3089.18,3086.8,3086.8,,,
2025-02-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3088.81,3090.56,3088.6,3088.6,,,
2025-02-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3085.42,3090.66,3085.41,3088.23,,,
2025-02-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3087.28,3087.28,3084.67,3084.83,,,
2025-02-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3097.44,3099.02,3085.32,3085.53,,,
2025-02-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3095.44,3098.78,3095.43,3096.86,,,
2025-02-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3093.17,3096.99,3092.75,3094.85,,,
2025-02-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3094.43,3094.43,3091.76,3092.59,,,
2025-02-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3089.85,3095.87,3089.53,3093.84,,,
2025-01-31,Nifty 11-15 yr G-Sec Index,INDEX,,,3092.08,3092.08,3088.11,3088.11,,,
2025-01-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3091.24,3092.4,3090.16,3091.5,,,
2025-01-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3092.52,3094.82,3086.46,3091.24,,,
2025-01-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3094.8,3102.51,3091.94,3091.94,,,
2025-01-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3086.37,3096.29,3086.36,3094.21,,,
2025-01-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3079.38,3087.53,3078.02,3084.64,,,
2025-01-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3081.54,3082.26,3078.8,3078.8,,,
2025-01-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3075.92,3080.96,3075.29,3080.96,,,
2025-01-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3069.27,3076.07,3069.27,3075.34,,,
2025-01-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3064.25,3069.48,3064.25,3068.69,,,
2025-01-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3066.59,3067.98,3062.52,3062.52,,,
2025-01-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3053.46,3066.01,3053.45,3066.01,,,
2025-01-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3050.1,3054.55,3050.1,3052.88,,,
2025-01-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3047.03,3049.52,3040.97,3049.52,,,
2025-01-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3065.12,3065.12,3045.08,3046.45,,,
2025-01-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3063.23,3065.47,3063.22,3063.39,,,
2025-01-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3063.27,3063.45,3060.53,3062.65,,,
2025-01-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3064.95,3067.66,3062.69,3062.69,,,
2025-01-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3060.88,3068.5,3060.87,3064.37,,,
2025-01-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3058.71,3060.3,3056.3,3060.3,,,
2025-01-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3055.87,3057.69,3054.88,3056.98,,,
2025-01-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3055.71,3055.72,3053.53,3055.29,,,
2025-01-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3060.38,3060.38,3055.05,3055.14,,,
2024-12-31,Nifty 11-15 yr G-Sec Index,INDEX,,,3055.65,3059.8,3055.65,3059.8,,,
2024-12-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3052.06,3055.07,3051.94,3055.07,,,
2024-12-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3052.73,3053.3,3048.28,3050.91,,,
2024-12-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3056.14,3056.59,3052.15,3052.15,,,
2024-12-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3057.72,3058.55,3054.98,3054.98,,,
2024-12-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3055.02,3057.51,3054.98,3057.13,,,
2024-12-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3054.56,3055.21,3052.57,3053.29,,,
2024-12-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3062.41,3062.41,3052.89,3053.97,,,
2024-12-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3059.09,3061.87,3059.08,3061.82,,,
2024-12-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3063.53,3063.53,3058.52,3058.52,,,
2024-12-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3061.82,3064.6,3060.42,3062.96,,,
2024-12-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3057.38,3060.94,3055.16,3060.1,,,
2024-12-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3058.33,3058.33,3056.16,3056.8,,,
2024-12-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3059.59,3059.59,3057.74,3057.76,,,
2024-12-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3058.51,3063.2,3058.5,3059.01,,,
2024-12-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3050.94,3057.93,3050.75,3057.93,,,
2024-12-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3062.25,3065.64,3045.3,3049.22,,,
2024-12-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3062.33,3062.53,3059.38,3061.67,,,
2024-12-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3056.21,3062.62,3056.2,3061.76,,,
2024-12-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3055.92,3056.75,3054.19,3055.63,,,
2024-12-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3046.58,3056.17,3046.57,3055.35,,,
2024-11-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3037.12,3044.86,3036.2,3044.86,,,
2024-11-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3035.95,3038.54,3035.94,3036.54,,,
2024-11-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3031.55,3035.38,3031.53,3035.38,,,
2024-11-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3032.22,3033.55,3030.78,3030.97,,,
2024-11-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3025.67,3032.52,3025.66,3031.64,,,
2024-11-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3027.18,3027.18,3022.34,3023.95,,,
2024-11-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3035.22,3035.22,3021.99,3026.6,,,
2024-11-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3035.22,3035.22,3024.65,3029.3,,,
2024-11-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3035.22,3035.22,3022.32,3027.39,,,
2024-11-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3035.22,3035.22,3023.0,3023.53,,,
2024-11-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3035.22,3035.22,3029.42,3031.25,,,
2024-11-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3035.22,3035.4,3032.68,3033.02,,,
2024-11-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3034.6,3034.98,3033.19,3034.64,,,
2024-11-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3031.13,3034.53,3031.13,3032.89,,,
2024-11-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3029.55,3031.87,3029.49,3030.55,,,
2024-11-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3030.36,3032.61,3025.71,3028.97,,,
2024-11-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3030.14,3031.48,3029.62,3029.78,,,
2024-11-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3030.07,3031.63,3029.47,3029.56,,,
2024-11-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3030.07,3030.07,3028.35,3028.35,,,
2024-10-31,Nifty 11-15 yr G-Sec Index,INDEX,,,3029.98,3029.98,3027.21,3027.79,,,
2024-10-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3023.86,3029.4,3023.86,3029.4,,,
2024-10-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3019.54,3024.89,3019.54,3023.86,,,
2024-10-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3024.39,3024.39,3018.89,3018.96,,,
2024-10-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3026.83,3027.86,3022.68,3022.68,,,
2024-10-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3026.85,3028.11,3025.72,3026.25,,,
2024-10-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3023.48,3027.44,3023.13,3026.27,,,
2024-10-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3021.42,3025.01,3019.88,3022.91,,,
2024-10-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3024.28,3024.8,3019.67,3020.85,,,
2024-10-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3027.61,3027.61,3022.56,3022.56,,,
2024-10-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3029.85,3030.62,3027.03,3027.03,,,
2024-10-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3032.39,3033.48,3029.27,3029.27,,,
2024-10-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3029.28,3031.89,3029.28,3031.81,,,
2024-10-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3026.99,3032.49,3026.99,3028.71,,,
2024-10-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3029.72,3031.04,3024.99,3025.29,,,
2024-10-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3030.78,3035.73,3029.15,3029.15,,,
2024-10-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3019.74,3038.31,3019.74,3030.21,,,
2024-10-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3011.19,3019.17,3011.19,3019.17,,,
2024-10-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3014.31,3017.35,3010.62,3010.62,,,
2024-10-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3030.19,3030.19,3012.61,3012.61,,,
2024-10-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3038.45,3038.45,3029.24,3029.62,,,
2024-10-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3031.33,3037.31,3029.61,3037.31,,,
2024-09-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3026.52,3030.76,3026.52,3030.76,,,
2024-09-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3035.25,3035.25,3024.82,3024.82,,,
2024-09-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3028.16,3036.82,3028.16,3034.68,,,
2024-09-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3021.43,3027.59,3021.43,3027.59,,,
2024-09-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3020.08,3022.1,3019.54,3020.86,,,
2024-09-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3019.57,3020.63,3018.74,3019.51,,,
2024-09-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3019.47,3022.63,3016.87,3017.88,,,
2024-09-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3012.62,3022.62,3012.62,3018.9,,,
2024-09-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3012.62,3012.62,3012.05,3012.05,,,
2024-09-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3016.7,3018.06,3011.48,3011.48,,,
2024-09-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3008.35,3016.61,3008.29,3016.13,,,
2024-09-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3003.54,3009.75,3003.54,3006.66,,,
2024-09-12,Nifty 11-15 yr G-Sec Index,INDEX,,,2998.66,3002.97,2997.73,3002.97,,,
2024-09-11,Nifty 11-15 yr G-Sec Index,INDEX,,,2991.82,2998.12,2991.82,2998.09,,,
2024-09-10,Nifty 11-15 yr G-Sec Index,INDEX,,,2990.78,2991.57,2990.78,2991.25,,,
2024-09-09,Nifty 11-15 yr G-Sec Index,INDEX,,,2989.96,2990.8,2989.96,2990.21,,,
2024-09-06,Nifty 11-15 yr G-Sec Index,INDEX,,,2989.33,2990.83,2988.26,2988.26,,,
