trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-18,Nifty Infrastructure,INDEX,,,9079.6,9098.1,9026.75,9051.25,,223614985.0,
2025-08-14,Nifty Infrastructure,INDEX,,,9035.2,9043.8,8968.6,8991.45,,137424749.0,
2025-08-13,Nifty Infrastructure,INDEX,,,9006.6,9044.75,9003.25,9025.9,,115189016.0,
2025-08-12,Nifty Infrastructure,INDEX,,,8977.35,9039.8,8964.7,8972.3,,109660968.0,
2025-08-11,Nifty Infrastructure,INDEX,,,8894.75,8983.2,8879.25,8977.3,,135925112.0,
2025-08-08,Nifty Infrastructure,INDEX,,,8970.9,8992.7,8869.4,8879.1,,230353196.0,
2025-08-07,Nifty Infrastructure,INDEX,,,8985.35,9013.1,8891.0,8996.0,,158398443.0,
2025-08-06,Nifty Infrastructure,INDEX,,,9055.45,9084.8,9003.7,9018.8,,127663437.0,
2025-08-05,Nifty Infrastructure,INDEX,,,9067.6,9068.45,9004.65,9042.9,,137346229.0,
2025-08-04,Nifty Infrastructure,INDEX,,,8989.25,9068.25,8956.2,9058.5,,124564288.0,
2025-08-01,Nifty Infrastructure,INDEX,,,9057.25,9066.0,8956.85,8969.65,,125557040.0,
2025-07-31,Nifty Infrastructure,INDEX,,,9037.1,9132.65,9034.9,9066.2,,165371563.0,
2025-07-30,Nifty Infrastructure,INDEX,,,9163.0,9184.0,9119.4,9151.0,,134865543.0,
2025-07-29,Nifty Infrastructure,INDEX,,,8971.2,9114.6,8971.2,9105.45,,107136177.0,
2025-07-28,Nifty Infrastructure,INDEX,,,9053.7,9099.0,8988.65,8995.65,,115842785.0,
2025-07-25,Nifty Infrastructure,INDEX,,,9140.05,9148.05,9053.75,9066.5,,121009433.0,
2025-07-24,Nifty Infrastructure,INDEX,,,9203.0,9223.0,9139.4,9160.3,,135801023.0,
2025-07-23,Nifty Infrastructure,INDEX,,,9177.15,9216.5,9136.0,9209.8,,101039683.0,
2025-07-22,Nifty Infrastructure,INDEX,,,9208.6,9208.6,9126.7,9141.55,,125916937.0,
2025-07-21,Nifty Infrastructure,INDEX,,,9201.1,9219.75,9141.7,9197.3,,114131054.0,
2025-07-18,Nifty Infrastructure,INDEX,,,9275.55,9280.2,9191.85,9216.9,,120644406.0,
2025-07-17,Nifty Infrastructure,INDEX,,,9320.25,9321.0,9258.85,9265.95,,108229305.0,
2025-07-16,Nifty Infrastructure,INDEX,,,9286.0,9311.65,9259.3,9299.4,,121757606.0,
2025-07-15,Nifty Infrastructure,INDEX,,,9274.7,9311.55,9253.8,9287.6,,109733898.0,
2025-07-14,Nifty Infrastructure,INDEX,,,9258.9,9277.7,9224.8,9251.3,,131710787.0,
2025-07-11,Nifty Infrastructure,INDEX,,,9339.35,9349.8,9249.0,9256.75,,128329718.0,
2025-07-10,Nifty Infrastructure,INDEX,,,9435.35,9443.5,9350.3,9360.25,,123487646.0,
2025-07-09,Nifty Infrastructure,INDEX,,,9481.25,9490.8,9391.9,9419.7,,132370106.0,
2025-07-08,Nifty Infrastructure,INDEX,,,9443.8,9494.55,9434.0,9481.3,,122328739.0,
2025-07-07,Nifty Infrastructure,INDEX,,,9437.5,9461.7,9421.2,9455.05,,127187788.0,
2025-07-04,Nifty Infrastructure,INDEX,,,9426.8,9438.05,9377.7,9433.95,,119854726.0,
2025-07-03,Nifty Infrastructure,INDEX,,,9447.35,9472.05,9388.85,9399.7,,137006661.0,
2025-07-02,Nifty Infrastructure,INDEX,,,9466.4,9472.1,9395.05,9429.05,,123413015.0,
2025-07-01,Nifty Infrastructure,INDEX,,,9426.65,9467.8,9418.5,9451.25,,123895202.0,
2025-06-30,Nifty Infrastructure,INDEX,,,9442.2,9472.6,9376.9,9409.35,,118230783.0,
2025-06-27,Nifty Infrastructure,INDEX,,,9373.4,9467.3,9371.4,9438.7,,257395788.0,
2025-06-26,Nifty Infrastructure,INDEX,,,9220.05,9364.9,9218.45,9355.8,,196137097.0,
2025-06-25,Nifty Infrastructure,INDEX,,,9177.5,9214.2,9171.1,9205.5,,144328321.0,
2025-06-24,Nifty Infrastructure,INDEX,,,9176.7,9219.1,9105.2,9120.65,,293557153.0,
2025-06-23,Nifty Infrastructure,INDEX,,,9067.2,9113.35,9036.8,9083.8,,129322364.0,
2025-06-20,Nifty Infrastructure,INDEX,,,8964.6,9142.95,8956.25,9130.55,,279342702.0,
2025-06-19,Nifty Infrastructure,INDEX,,,9000.6,9026.3,8950.95,8975.1,,133144192.0,
2025-06-18,Nifty Infrastructure,INDEX,,,9018.55,9059.0,8974.05,8994.6,,124702521.0,
2025-06-17,Nifty Infrastructure,INDEX,,,9094.9,9095.8,9013.6,9025.95,,126402716.0,
2025-06-16,Nifty Infrastructure,INDEX,,,8976.6,9077.5,8966.75,9068.9,,155016898.0,
2025-06-13,Nifty Infrastructure,INDEX,,,8870.45,8983.7,8861.0,8971.95,,197349053.0,
2025-06-12,Nifty Infrastructure,INDEX,,,9182.9,9192.15,9009.85,9035.85,,209950537.0,
2025-06-11,Nifty Infrastructure,INDEX,,,9160.5,9202.55,9143.65,9163.2,,196005823.0,
2025-06-10,Nifty Infrastructure,INDEX,,,9189.75,9194.1,9131.95,9140.05,,125316132.0,
2025-06-09,Nifty Infrastructure,INDEX,,,9125.3,9151.55,9099.1,9149.15,,129919438.0,
2025-06-06,Nifty Infrastructure,INDEX,,,9017.9,9088.6,9003.5,9081.15,,126268601.0,
2025-06-05,Nifty Infrastructure,INDEX,,,8994.75,9077.65,8972.7,9021.05,,138170431.0,
2025-06-04,Nifty Infrastructure,INDEX,,,8937.2,8977.2,8906.5,8968.2,,138078013.0,
2025-06-03,Nifty Infrastructure,INDEX,,,9008.9,9020.45,8901.9,8910.25,,138597109.0,
2025-06-02,Nifty Infrastructure,INDEX,,,8954.8,8995.2,8903.25,8981.15,,134241510.0,
2025-05-30,Nifty Infrastructure,INDEX,,,8994.1,9040.2,8957.45,8970.35,,284052284.0,
2025-05-29,Nifty Infrastructure,INDEX,,,8984.6,9012.0,8955.95,8999.2,,165452876.0,
2025-05-28,Nifty Infrastructure,INDEX,,,9001.05,9007.8,8959.75,8967.15,,129292842.0,
2025-05-27,Nifty Infrastructure,INDEX,,,9031.5,9044.85,8939.2,8988.25,,189325124.0,
2025-05-26,Nifty Infrastructure,INDEX,,,9039.4,9085.6,9028.85,9045.1,,131706464.0,
2025-05-23,Nifty Infrastructure,INDEX,,,8939.65,9029.7,8931.6,9007.2,,115819841.0,
2025-05-22,Nifty Infrastructure,INDEX,,,8972.0,8973.25,8877.4,8932.0,,148112140.0,
2025-05-21,Nifty Infrastructure,INDEX,,,8956.95,9027.1,8926.2,8993.7,,130849245.0,
2025-05-20,Nifty Infrastructure,INDEX,,,9059.4,9066.65,8940.15,8948.8,,200673513.0,
2025-05-19,Nifty Infrastructure,INDEX,,,9065.65,9086.35,9024.45,9040.2,,130631968.0,
2025-05-16,Nifty Infrastructure,INDEX,,,9063.8,9073.5,9020.3,9053.65,,254386751.0,
2025-05-15,Nifty Infrastructure,INDEX,,,8957.1,9077.6,8888.6,9068.85,,228091032.0,
2025-05-14,Nifty Infrastructure,INDEX,,,8906.2,8984.15,8890.2,8928.35,,149926098.0,
2025-05-13,Nifty Infrastructure,INDEX,,,8970.4,9015.25,8868.55,8877.8,,156984147.0,
2025-05-12,Nifty Infrastructure,INDEX,,,8847.4,8991.0,8830.3,8979.8,,166348834.0,
2025-05-09,Nifty Infrastructure,INDEX,,,8606.2,8708.1,8605.35,8662.65,,181775315.0,
2025-05-08,Nifty Infrastructure,INDEX,,,8820.2,8852.3,8677.35,8735.4,,200849751.0,
2025-05-07,Nifty Infrastructure,INDEX,,,8759.7,8862.45,8758.5,8824.2,,187079639.0,
2025-05-06,Nifty Infrastructure,INDEX,,,8922.5,8925.05,8799.0,8820.05,,159979153.0,
2025-05-05,Nifty Infrastructure,INDEX,,,8851.45,8911.55,8825.8,8896.2,,229135570.0,
2025-05-02,Nifty Infrastructure,INDEX,,,8776.35,8892.75,8745.05,8794.5,,205941440.0,
2025-04-30,Nifty Infrastructure,INDEX,,,8783.95,8820.4,8707.15,8785.85,,233118677.0,
2025-04-29,Nifty Infrastructure,INDEX,,,8789.6,8843.2,8756.25,8763.85,,177344293.0,
2025-04-28,Nifty Infrastructure,INDEX,,,8636.2,8777.5,8628.0,8759.85,,153845819.0,
2025-04-25,Nifty Infrastructure,INDEX,,,8729.8,8763.45,8499.15,8589.3,,183918207.0,
2025-04-24,Nifty Infrastructure,INDEX,,,8732.5,8734.8,8698.9,8724.65,,130643542.0,
2025-04-23,Nifty Infrastructure,INDEX,,,8729.7,8752.6,8628.4,8747.4,,160542599.0,
2025-04-22,Nifty Infrastructure,INDEX,,,8747.55,8750.35,8675.0,8686.0,,161008392.0,
2025-04-21,Nifty Infrastructure,INDEX,,,8653.9,8738.85,8596.3,8728.6,,164853589.0,
2025-04-17,Nifty Infrastructure,INDEX,,,8483.5,8647.0,8431.95,8632.8,,162004969.0,
2025-04-16,Nifty Infrastructure,INDEX,,,8446.55,8489.35,8426.9,8481.3,,152009266.0,
2025-04-15,Nifty Infrastructure,INDEX,,,8444.95,8460.8,8390.1,8450.6,,222573723.0,
2025-04-11,Nifty Infrastructure,INDEX,,,8218.15,8274.75,8180.2,8250.15,,182716349.0,
2025-04-09,Nifty Infrastructure,INDEX,,,8093.0,8116.25,8048.8,8086.25,,171477663.0,
2025-04-08,Nifty Infrastructure,INDEX,,,8098.75,8165.0,8006.35,8109.2,,211214901.0,
2025-04-07,Nifty Infrastructure,INDEX,,,7814.15,7996.15,7775.8,7959.95,,279780104.0,
2025-04-04,Nifty Infrastructure,INDEX,,,8448.4,8451.0,8207.05,8231.65,,263841408.0,
2025-04-03,Nifty Infrastructure,INDEX,,,8362.05,8462.15,8359.85,8455.15,,144379014.0,
2025-04-02,Nifty Infrastructure,INDEX,,,8378.35,8440.45,8347.35,8434.5,,143186815.0,
2025-04-01,Nifty Infrastructure,INDEX,,,8415.15,8527.2,8371.55,8389.5,,180395247.0,
2025-03-28,Nifty Infrastructure,INDEX,,,8505.95,8539.75,8399.3,8457.8,,200982846.0,
2025-03-27,Nifty Infrastructure,INDEX,,,8422.45,8504.85,8405.8,8481.9,,380883308.0,
2025-03-26,Nifty Infrastructure,INDEX,,,8497.2,8530.25,8413.25,8428.55,,198030273.0,
2025-03-25,Nifty Infrastructure,INDEX,,,8552.9,8559.1,8442.95,8472.85,,173421384.0,
2025-03-24,Nifty Infrastructure,INDEX,,,8468.8,8526.4,8442.3,8507.5,,199012212.0,
2025-03-21,Nifty Infrastructure,INDEX,,,8304.55,8421.65,8281.9,8386.7,,325962953.0,
2025-03-20,Nifty Infrastructure,INDEX,,,8225.3,8293.65,8172.6,8282.45,,157789166.0,
2025-03-19,Nifty Infrastructure,INDEX,,,8067.8,8173.05,8058.65,8163.95,,163549218.0,
2025-03-18,Nifty Infrastructure,INDEX,,,7992.5,8058.6,7978.1,8045.65,,129557776.0,
2025-03-17,Nifty Infrastructure,INDEX,,,7923.75,7999.25,7923.55,7950.05,,129974803.0,
2025-03-13,Nifty Infrastructure,INDEX,,,8016.2,8027.45,7929.25,7939.75,,127424881.0,
2025-03-12,Nifty Infrastructure,INDEX,,,8042.95,8080.75,7911.95,7983.0,,157787579.0,
2025-03-11,Nifty Infrastructure,INDEX,,,7898.7,8000.35,7862.1,7989.6,,154282945.0,
2025-03-10,Nifty Infrastructure,INDEX,,,8002.4,8060.0,7915.2,7929.55,,161488399.0,
2025-03-07,Nifty Infrastructure,INDEX,,,7989.4,8050.95,7964.55,8000.85,,130807368.0,
2025-03-06,Nifty Infrastructure,INDEX,,,7935.35,7987.75,7864.45,7979.55,,187099298.0,
2025-03-05,Nifty Infrastructure,INDEX,,,7704.0,7874.85,7699.15,7864.2,,152054777.0,
2025-03-04,Nifty Infrastructure,INDEX,,,7629.9,7718.65,7604.8,7697.35,,145230373.0,
2025-03-03,Nifty Infrastructure,INDEX,,,7694.6,7733.35,7589.95,7697.35,,170961334.0,
2025-02-28,Nifty Infrastructure,INDEX,,,7793.7,7802.3,7649.3,7665.55,,294005891.0,
2025-02-27,Nifty Infrastructure,INDEX,,,7874.3,7883.95,7800.55,7827.25,,152782328.0,
2025-02-25,Nifty Infrastructure,INDEX,,,7879.9,7921.4,7853.25,7867.85,,137534903.0,
2025-02-24,Nifty Infrastructure,INDEX,,,7937.3,7961.7,7890.6,7896.9,,106674745.0,
2025-02-21,Nifty Infrastructure,INDEX,,,8034.35,8087.75,7983.05,8008.45,,125390607.0,
2025-02-20,Nifty Infrastructure,INDEX,,,7959.65,8056.7,7949.2,8050.3,,143399709.0,
2025-02-19,Nifty Infrastructure,INDEX,,,7919.75,8016.3,7898.7,7986.1,,134607374.0,
2025-02-18,Nifty Infrastructure,INDEX,,,7951.9,7962.95,7860.8,7953.2,,140713605.0,
2025-02-17,Nifty Infrastructure,INDEX,,,7881.25,7949.9,7806.85,7937.4,,171324100.0,
2025-02-14,Nifty Infrastructure,INDEX,,,8036.65,8049.45,7861.95,7923.2,,153696365.0,
2025-02-13,Nifty Infrastructure,INDEX,,,8024.0,8093.9,7995.6,8015.55,,171059273.0,
2025-02-12,Nifty Infrastructure,INDEX,,,8016.3,8045.45,7864.2,8019.65,,216412878.0,
2025-02-11,Nifty Infrastructure,INDEX,,,8205.0,8205.1,8003.65,8029.85,,162528442.0,
2025-02-10,Nifty Infrastructure,INDEX,,,8260.7,8265.45,8138.9,8169.85,,111893067.0,
2025-02-07,Nifty Infrastructure,INDEX,,,8252.65,8338.3,8208.9,8249.25,,138406725.0,
2025-02-06,Nifty Infrastructure,INDEX,,,8354.05,8361.55,8230.0,8249.45,,152784857.0,
2025-02-05,Nifty Infrastructure,INDEX,,,8340.9,8373.45,8307.7,8317.25,,160115187.0,
2025-02-04,Nifty Infrastructure,INDEX,,,8163.65,8319.05,8156.95,8310.75,,199736572.0,
2025-02-03,Nifty Infrastructure,INDEX,,,8189.1,8193.9,8057.95,8115.65,,262652789.0,
2025-01-31,Nifty Infrastructure,INDEX,,,8261.05,8362.9,8220.65,8348.5,,164372417.0,
2025-01-30,Nifty Infrastructure,INDEX,,,8180.3,8262.8,8167.8,8226.7,,187463468.0,
2025-01-29,Nifty Infrastructure,INDEX,,,8130.3,8187.65,8095.95,8163.75,,129452488.0,
2025-01-28,Nifty Infrastructure,INDEX,,,8149.05,8179.85,8033.35,8116.05,,189627001.0,
2025-01-27,Nifty Infrastructure,INDEX,,,8204.65,8207.25,8083.2,8112.3,,174670407.0,
2025-01-24,Nifty Infrastructure,INDEX,,,8326.75,8388.05,8230.4,8243.65,,164549807.0,
2025-01-23,Nifty Infrastructure,INDEX,,,8259.9,8325.45,8249.9,8314.7,,117060144.0,
2025-01-22,Nifty Infrastructure,INDEX,,,8341.2,8348.55,8216.25,8285.55,,135892463.0,
2025-01-21,Nifty Infrastructure,INDEX,,,8484.4,8486.6,8298.35,8309.5,,156410304.0,
2025-01-20,Nifty Infrastructure,INDEX,,,8451.45,8460.85,8383.5,8451.85,,149438831.0,
2025-01-17,Nifty Infrastructure,INDEX,,,8390.4,8419.3,8332.5,8400.9,,146051950.0,
2025-01-16,Nifty Infrastructure,INDEX,,,8294.25,8326.15,8262.65,8301.45,,147551026.0,
2025-01-15,Nifty Infrastructure,INDEX,,,8188.95,8262.3,8177.4,8218.25,,167031751.0,
2025-01-14,Nifty Infrastructure,INDEX,,,8080.3,8173.65,8080.25,8139.7,,174721732.0,
2025-01-13,Nifty Infrastructure,INDEX,,,8150.45,8206.0,8025.25,8054.2,,226527598.0,
2025-01-10,Nifty Infrastructure,INDEX,,,8345.75,8358.1,8224.6,8259.95,,149061300.0,
2025-01-09,Nifty Infrastructure,INDEX,,,8461.3,8466.2,8347.85,8357.05,,132338784.0,
2025-01-08,Nifty Infrastructure,INDEX,,,8497.95,8498.15,8413.4,8455.05,,169529012.0,
2025-01-07,Nifty Infrastructure,INDEX,,,8418.15,8495.1,8417.8,8460.35,,167747334.0,
2025-01-06,Nifty Infrastructure,INDEX,,,8611.3,8614.15,8368.7,8391.25,,164187863.0,
2025-01-03,Nifty Infrastructure,INDEX,,,8637.1,8651.55,8582.9,8596.25,,175789685.0,
2025-01-02,Nifty Infrastructure,INDEX,,,8515.4,8635.15,8485.25,8622.5,,166047890.0,
2025-01-01,Nifty Infrastructure,INDEX,,,8460.6,8523.2,8430.25,8500.45,,67548831.0,
2024-12-31,Nifty Infrastructure,INDEX,,,8405.05,8490.55,8369.9,8463.5,,106310476.0,
2024-12-30,Nifty Infrastructure,INDEX,,,8492.45,8519.5,8405.45,8426.4,,287692699.0,
2024-12-27,Nifty Infrastructure,INDEX,,,8537.75,8581.15,8487.6,8495.0,,84396329.0,
2024-12-26,Nifty Infrastructure,INDEX,,,8522.75,8543.35,8486.95,8528.85,,117788540.0,
2024-12-24,Nifty Infrastructure,INDEX,,,8520.05,8574.2,8481.0,8505.05,,105225959.0,
2024-12-23,Nifty Infrastructure,INDEX,,,8511.75,8568.7,8465.5,8510.1,,119839808.0,
2024-12-20,Nifty Infrastructure,INDEX,,,8634.6,8691.25,8433.1,8452.4,,206800933.0,
2024-12-19,Nifty Infrastructure,INDEX,,,8573.75,8657.9,8569.1,8632.15,,162303150.0,
2024-12-18,Nifty Infrastructure,INDEX,,,8771.55,8782.5,8674.85,8695.95,,138131777.0,
2024-12-17,Nifty Infrastructure,INDEX,,,8897.45,8908.6,8757.95,8773.75,,160551242.0,
2024-12-16,Nifty Infrastructure,INDEX,,,8951.7,8969.1,8895.85,8927.0,,135007593.0,
2024-12-13,Nifty Infrastructure,INDEX,,,8843.45,8960.5,8739.1,8951.7,,196741292.0,
2024-12-12,Nifty Infrastructure,INDEX,,,8892.85,8920.55,8835.6,8846.65,,163063210.0,
2024-12-11,Nifty Infrastructure,INDEX,,,8910.45,8939.3,8899.65,8904.55,,119276075.0,
2024-12-10,Nifty Infrastructure,INDEX,,,8951.35,8957.3,8862.2,8899.75,,162913572.0,
2024-12-09,Nifty Infrastructure,INDEX,,,8921.8,8979.6,8911.5,8944.7,,162279927.0,
2024-12-06,Nifty Infrastructure,INDEX,,,8951.5,8980.55,8924.05,8933.2,,200071041.0,
2024-12-05,Nifty Infrastructure,INDEX,,,8910.7,8979.4,8821.25,8936.8,,229153949.0,
2024-12-04,Nifty Infrastructure,INDEX,,,8926.6,8932.2,8833.75,8865.35,,193446439.0,
2024-12-03,Nifty Infrastructure,INDEX,,,8847.0,8913.35,8813.15,8905.15,,197332395.0,
2024-12-02,Nifty Infrastructure,INDEX,,,8723.65,8812.05,8683.0,8803.8,,151193020.0,
2024-11-29,Nifty Infrastructure,INDEX,,,8602.0,8764.75,8601.65,8734.3,,170908665.0,
2024-11-28,Nifty Infrastructure,INDEX,,,8698.6,8732.4,8584.9,8602.5,,206482808.0,
2024-11-27,Nifty Infrastructure,INDEX,,,8663.35,8733.2,8624.85,8700.8,,170306730.0,
2024-11-26,Nifty Infrastructure,INDEX,,,8756.1,8760.1,8639.8,8663.25,,141380259.0,
2024-11-25,Nifty Infrastructure,INDEX,,,8677.4,8775.45,8665.45,8721.25,,339578040.0,
2024-11-22,Nifty Infrastructure,INDEX,,,8332.3,8554.25,8303.65,8537.95,,202966412.0,
2024-11-21,Nifty Infrastructure,INDEX,,,8355.3,8358.05,8236.95,8306.3,,299677027.0,
2024-11-19,Nifty Infrastructure,INDEX,,,8428.05,8542.6,8356.65,8381.1,,159557834.0,
2024-11-18,Nifty Infrastructure,INDEX,,,8461.75,8481.15,8353.6,8401.6,,155055060.0,
2024-11-14,Nifty Infrastructure,INDEX,,,8432.55,8480.3,8393.05,8432.85,,174318062.0,
2024-11-13,Nifty Infrastructure,INDEX,,,8542.45,8575.55,8414.2,8430.85,,201756162.0,
2024-11-12,Nifty Infrastructure,INDEX,,,8683.7,8719.0,8530.2,8554.6,,169376226.0,
2024-11-11,Nifty Infrastructure,INDEX,,,8676.7,8742.75,8625.35,8657.75,,159148066.0,
2024-11-08,Nifty Infrastructure,INDEX,,,8758.65,8777.9,8682.5,8709.4,,188386204.0,
2024-11-07,Nifty Infrastructure,INDEX,,,8873.25,8873.5,8760.7,8767.7,,149297037.0,
2024-11-06,Nifty Infrastructure,INDEX,,,8742.3,8876.35,8701.3,8857.15,,202360747.0,
2024-11-05,Nifty Infrastructure,INDEX,,,8646.7,8714.25,8585.85,8705.85,,159425508.0,
2024-11-04,Nifty Infrastructure,INDEX,,,8884.45,8887.4,8606.95,8681.7,,218637282.0,
2024-11-01,Nifty Infrastructure,INDEX,,,8858.3,8888.55,8854.35,8869.15,,26364356.0,
2024-10-31,Nifty Infrastructure,INDEX,,,8829.3,8867.7,8800.55,8823.4,,184714274.0,
2024-10-30,Nifty Infrastructure,INDEX,,,8767.05,8852.3,8720.95,8788.55,,146352667.0,
2024-10-29,Nifty Infrastructure,INDEX,,,8727.75,8792.55,8658.65,8783.55,,189977410.0,
2024-10-28,Nifty Infrastructure,INDEX,,,8709.5,8803.15,8618.4,8746.35,,182909079.0,
2024-10-25,Nifty Infrastructure,INDEX,,,8875.9,8883.15,8685.05,8712.45,,186601455.0,
2024-10-24,Nifty Infrastructure,INDEX,,,8863.35,8891.8,8824.9,8873.05,,118663204.0,
2024-10-23,Nifty Infrastructure,INDEX,,,8913.0,8944.35,8833.5,8862.0,,169135069.0,
2024-10-22,Nifty Infrastructure,INDEX,,,9101.6,9143.6,8920.2,8934.1,,151096033.0,
2024-10-21,Nifty Infrastructure,INDEX,,,9198.25,9209.3,9088.0,9104.8,,145630107.0,
2024-10-18,Nifty Infrastructure,INDEX,,,9128.8,9203.75,9049.25,9182.0,,129249823.0,
2024-10-17,Nifty Infrastructure,INDEX,,,9255.25,9268.85,9124.7,9134.5,,166665378.0,
2024-10-16,Nifty Infrastructure,INDEX,,,9208.55,9262.7,9179.25,9231.25,,197283679.0,
2024-10-15,Nifty Infrastructure,INDEX,,,9234.3,9249.6,9183.65,9217.05,,185665143.0,
2024-10-14,Nifty Infrastructure,INDEX,,,9196.0,9216.0,9170.2,9209.8,,122743673.0,
2024-10-11,Nifty Infrastructure,INDEX,,,9159.3,9177.45,9115.65,9165.65,,105991443.0,
2024-10-10,Nifty Infrastructure,INDEX,,,9192.65,9250.45,9138.95,9154.75,,181379568.0,
2024-10-09,Nifty Infrastructure,INDEX,,,9193.5,9262.05,9134.6,9146.6,,177668496.0,
2024-10-08,Nifty Infrastructure,INDEX,,,9012.6,9175.45,8991.25,9158.25,,181175452.0,
2024-10-07,Nifty Infrastructure,INDEX,,,9189.9,9207.6,8963.35,9014.85,,220974206.0,
2024-10-04,Nifty Infrastructure,INDEX,,,9273.85,9332.75,9131.4,9153.5,,246072193.0,
2024-10-03,Nifty Infrastructure,INDEX,,,9379.85,9487.45,9269.25,9284.5,,251803417.0,
2024-10-01,Nifty Infrastructure,INDEX,,,9581.25,9631.75,9543.5,9555.25,,154429144.0,
2024-09-30,Nifty Infrastructure,INDEX,,,9648.0,9689.15,9564.55,9574.8,,251240799.0,
2024-09-27,Nifty Infrastructure,INDEX,,,9648.8,9704.2,9589.45,9689.1,,348723230.0,
2024-09-26,Nifty Infrastructure,INDEX,,,9637.4,9670.05,9586.4,9663.3,,198124593.0,
2024-09-25,Nifty Infrastructure,INDEX,,,9579.45,9635.0,9561.75,9623.75,,156309537.0,
2024-09-24,Nifty Infrastructure,INDEX,,,9569.9,9615.6,9559.3,9581.55,,183994586.0,
2024-09-23,Nifty Infrastructure,INDEX,,,9495.05,9571.9,9492.25,9565.4,,152719768.0,
2024-09-20,Nifty Infrastructure,INDEX,,,9356.75,9472.15,9318.7,9455.4,,257464628.0,
2024-09-19,Nifty Infrastructure,INDEX,,,9371.4,9411.6,9256.45,9318.55,,217900633.0,
2024-09-18,Nifty Infrastructure,INDEX,,,9382.35,9419.85,9295.7,9338.6,,92963641.0,
2024-09-17,Nifty Infrastructure,INDEX,,,9365.0,9390.4,9331.15,9380.55,,100348047.0,
2024-09-16,Nifty Infrastructure,INDEX,,,9359.45,9391.95,9338.05,9348.55,,93732883.0,
2024-09-13,Nifty Infrastructure,INDEX,,,9376.9,9384.55,9322.95,9333.75,,131175521.0,
2024-09-12,Nifty Infrastructure,INDEX,,,9206.15,9378.65,9185.2,9364.6,,182760388.0,
2024-09-11,Nifty Infrastructure,INDEX,,,9251.85,9258.8,9125.95,9147.1,,190728086.0,
2024-09-10,Nifty Infrastructure,INDEX,,,9172.4,9274.45,9171.45,9235.8,,166987314.0,
2024-09-09,Nifty Infrastructure,INDEX,,,9159.15,9167.1,9091.85,9154.6,,150048278.0,
2024-09-06,Nifty Infrastructure,INDEX,,,9321.4,9332.25,9158.2,9183.9,,199970838.0,
2024-09-05,Nifty Infrastructure,INDEX,,,9399.35,9400.5,9311.6,9318.75,,183702169.0,
2024-09-04,Nifty Infrastructure,INDEX,,,9310.0,9383.75,9303.2,9371.45,,179223383.0,
2024-09-03,Nifty Infrastructure,INDEX,,,9424.9,9429.2,9365.5,9372.1,,109451635.0,
2024-09-02,Nifty Infrastructure,INDEX,,,9465.95,9468.95,9380.35,9400.25,,147405510.0,
2024-08-30,Nifty Infrastructure,INDEX,,,9425.15,9440.15,9387.45,9425.75,,271075734.0,
2024-08-29,Nifty Infrastructure,INDEX,,,9348.25,9383.05,9290.5,9370.05,,191938476.0,
2024-08-28,Nifty Infrastructure,INDEX,,,9355.3,9374.5,9325.35,9344.3,,130672464.0,
2024-08-27,Nifty Infrastructure,INDEX,,,9352.7,9374.2,9332.2,9339.05,,129142980.0,
2024-08-26,Nifty Infrastructure,INDEX,,,9306.05,9353.7,9269.45,9346.8,,125292634.0,
2024-08-23,Nifty Infrastructure,INDEX,,,9287.75,9299.8,9256.45,9271.95,,138786592.0,
2024-08-22,Nifty Infrastructure,INDEX,,,9271.05,9286.45,9240.2,9266.45,,132871232.0,
2024-08-21,Nifty Infrastructure,INDEX,,,9214.7,9242.2,9199.0,9234.4,,128135160.0,
2024-08-20,Nifty Infrastructure,INDEX,,,9229.35,9237.7,9187.05,9202.6,,148863014.0,
2024-08-19,Nifty Infrastructure,INDEX,,,9219.4,9235.8,9166.4,9182.7,,153512033.0,
2024-08-16,Nifty Infrastructure,INDEX,,,9081.7,9167.25,9031.65,9157.9,,136188892.0,
2024-08-14,Nifty Infrastructure,INDEX,,,9060.25,9077.85,9006.45,9025.85,,127289413.0,
2024-08-13,Nifty Infrastructure,INDEX,,,9136.8,9153.85,9037.85,9052.95,,152314592.0,
2024-08-12,Nifty Infrastructure,INDEX,,,9129.2,9164.85,9076.8,9119.85,,197107258.0,
2024-08-09,Nifty Infrastructure,INDEX,,,9186.35,9211.65,9153.3,9166.45,,148913046.0,
2024-08-08,Nifty Infrastructure,INDEX,,,9184.35,9193.5,9062.0,9077.5,,187031691.0,
2024-08-07,Nifty Infrastructure,INDEX,,,9183.35,9219.6,9139.7,9207.7,,230525253.0,
2024-08-06,Nifty Infrastructure,INDEX,,,9133.8,9250.5,9040.65,9059.5,,191580515.0,
2024-08-05,Nifty Infrastructure,INDEX,,,9212.2,9229.2,9002.95,9071.55,,290878061.0,
2024-08-02,Nifty Infrastructure,INDEX,,,9439.5,9450.0,9358.6,9379.05,,206299256.0,
2024-08-01,Nifty Infrastructure,INDEX,,,9521.95,9547.6,9491.2,9531.55,,265178381.0,
2024-07-31,Nifty Infrastructure,INDEX,,,9455.55,9505.6,9441.9,9499.45,,296537671.0,
2024-07-30,Nifty Infrastructure,INDEX,,,9433.5,9492.25,9406.25,9443.4,,314375397.0,
2024-07-29,Nifty Infrastructure,INDEX,,,9420.95,9456.35,9396.5,9423.55,,264523040.0,
