trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,Nifty500 Multifactor MQVLv 50,INDEX,,,31560.7,31624.35,31458.95,31476.1,,144837740.0,
2025-10-06,Nifty500 Multifactor MQVLv 50,INDEX,,,31384.35,31529.45,31319.75,31515.7,,143357280.0,
2025-10-03,Nifty500 Multifactor MQVLv 50,INDEX,,,31172.7,31377.4,31088.1,31364.85,,172099355.0,
2025-10-01,Nifty500 Multifactor MQVLv 50,INDEX,,,30949.5,31153.85,30874.25,31124.15,,170489141.0,
2025-09-30,Nifty500 Multifactor MQVLv 50,INDEX,,,30986.0,31066.0,30845.1,30945.45,,193080128.0,
2025-09-29,Nifty500 Multifactor MQVLv 50,INDEX,,,30796.65,31002.75,30716.25,30886.55,,210920620.0,
2025-09-26,Nifty500 Multifactor MQVLv 50,INDEX,,,31110.5,31148.0,30707.1,30735.05,,142431343.0,
2025-09-25,Nifty500 Multifactor MQVLv 50,INDEX,,,31408.75,31463.9,31138.95,31176.3,,145078719.0,
2025-09-24,Nifty500 Multifactor MQVLv 50,INDEX,,,31594.1,31629.0,31399.1,31422.7,,164555983.0,
2025-09-23,Nifty500 Multifactor MQVLv 50,INDEX,,,31633.7,31658.5,31479.55,31580.75,,168827461.0,
2025-09-22,Nifty500 Multifactor MQVLv 50,INDEX,,,31671.45,31774.55,31488.35,31564.8,,141904389.0,
2025-09-19,Nifty500 Multifactor MQVLv 50,INDEX,,,31681.05,31774.9,31645.1,31663.55,,286693907.0,
2025-09-18,Nifty500 Multifactor MQVLv 50,INDEX,,,31676.0,31689.85,31485.5,31632.0,,146319074.0,
2025-09-17,Nifty500 Multifactor MQVLv 50,INDEX,,,31631.5,31694.75,31553.05,31611.95,,217875129.0,
2025-09-16,Nifty500 Multifactor MQVLv 50,INDEX,,,31295.55,31548.05,31256.5,31528.8,,213197728.0,
2025-09-15,Nifty500 Multifactor MQVLv 50,INDEX,,,31194.8,31290.6,31155.3,31240.95,,103956538.0,
2025-09-12,Nifty500 Multifactor MQVLv 50,INDEX,,,31193.3,31240.45,31107.15,31163.95,,118829828.0,
2025-09-11,Nifty500 Multifactor MQVLv 50,INDEX,,,31130.05,31211.7,31098.35,31139.8,,131849364.0,
2025-09-10,Nifty500 Multifactor MQVLv 50,INDEX,,,31008.75,31133.4,30983.4,31100.0,,140946669.0,
2025-09-09,Nifty500 Multifactor MQVLv 50,INDEX,,,30869.05,30923.3,30779.85,30893.35,,120737490.0,
2025-09-08,Nifty500 Multifactor MQVLv 50,INDEX,,,30791.05,30945.15,30672.95,30825.4,,86863605.0,
2025-09-05,Nifty500 Multifactor MQVLv 50,INDEX,,,30863.6,30916.85,30595.25,30714.35,,94643322.0,
2025-09-04,Nifty500 Multifactor MQVLv 50,INDEX,,,31243.15,31248.3,30771.85,30800.55,,139973207.0,
2025-09-03,Nifty500 Multifactor MQVLv 50,INDEX,,,30686.1,30798.85,30656.35,30765.1,,133841426.0,
2025-09-02,Nifty500 Multifactor MQVLv 50,INDEX,,,30596.5,30770.75,30465.35,30664.45,,147542575.0,
2025-09-01,Nifty500 Multifactor MQVLv 50,INDEX,,,30054.2,30526.05,30047.25,30512.7,,102182043.0,
2025-08-29,Nifty500 Multifactor MQVLv 50,INDEX,,,29932.1,30158.15,29851.65,29999.3,,144804427.0,
2025-08-28,Nifty500 Multifactor MQVLv 50,INDEX,,,30275.9,30275.9,29921.3,29947.15,,132403211.0,
2025-08-26,Nifty500 Multifactor MQVLv 50,INDEX,,,30586.25,30624.45,30170.65,30217.3,,189105054.0,
2025-08-25,Nifty500 Multifactor MQVLv 50,INDEX,,,30637.8,30697.1,30585.4,30623.0,,109124883.0,
2025-08-22,Nifty500 Multifactor MQVLv 50,INDEX,,,30760.95,30799.1,30575.5,30593.85,,96062678.0,
2025-08-21,Nifty500 Multifactor MQVLv 50,INDEX,,,30904.75,30920.15,30755.7,30773.25,,120782044.0,
2025-08-20,Nifty500 Multifactor MQVLv 50,INDEX,,,30714.15,30868.55,30632.7,30813.2,,138815583.0,
2025-08-19,Nifty500 Multifactor MQVLv 50,INDEX,,,30543.35,30718.6,30378.3,30707.65,,128079451.0,
2025-08-18,Nifty500 Multifactor MQVLv 50,INDEX,,,30385.15,30572.65,30361.75,30497.75,,156261823.0,
2025-08-14,Nifty500 Multifactor MQVLv 50,INDEX,,,30120.7,30166.45,29937.1,29987.2,,146914291.0,
2025-08-13,Nifty500 Multifactor MQVLv 50,INDEX,,,30008.25,30114.1,29939.75,30066.15,,136289977.0,
2025-08-12,Nifty500 Multifactor MQVLv 50,INDEX,,,30032.2,30077.6,29892.6,29924.8,,113745469.0,
2025-08-11,Nifty500 Multifactor MQVLv 50,INDEX,,,29874.45,30045.05,29708.4,30015.45,,134994564.0,
2025-08-08,Nifty500 Multifactor MQVLv 50,INDEX,,,30095.9,30124.9,29825.85,29868.85,,141038533.0,
2025-08-07,Nifty500 Multifactor MQVLv 50,INDEX,,,29925.4,30100.7,29694.2,30058.35,,136864686.0,
2025-08-06,Nifty500 Multifactor MQVLv 50,INDEX,,,30376.7,30394.25,29990.8,30087.35,,147021039.0,
2025-08-05,Nifty500 Multifactor MQVLv 50,INDEX,,,30438.0,30513.05,30214.35,30346.2,,144900025.0,
2025-08-04,Nifty500 Multifactor MQVLv 50,INDEX,,,30259.8,30427.3,30156.9,30396.5,,170876855.0,
2025-08-01,Nifty500 Multifactor MQVLv 50,INDEX,,,30638.45,30740.35,30198.55,30246.8,,146411230.0,
2025-07-31,Nifty500 Multifactor MQVLv 50,INDEX,,,30575.95,30839.35,30495.9,30660.95,,207685081.0,
2025-07-30,Nifty500 Multifactor MQVLv 50,INDEX,,,30872.4,30955.75,30749.5,30872.4,,168903992.0,
2025-07-29,Nifty500 Multifactor MQVLv 50,INDEX,,,30569.55,30877.0,30539.55,30845.25,,187104834.0,
2025-07-28,Nifty500 Multifactor MQVLv 50,INDEX,,,30813.1,31020.95,30591.05,30621.35,,232938452.0,
2025-07-25,Nifty500 Multifactor MQVLv 50,INDEX,,,31263.45,31297.1,30893.15,30913.0,,487289607.0,
2025-07-24,Nifty500 Multifactor MQVLv 50,INDEX,,,31561.3,31585.2,31231.95,31314.8,,313568362.0,
2025-07-23,Nifty500 Multifactor MQVLv 50,INDEX,,,31561.9,31618.95,31419.55,31601.0,,165475909.0,
2025-07-22,Nifty500 Multifactor MQVLv 50,INDEX,,,31603.15,31631.9,31444.6,31499.4,,166887234.0,
2025-07-21,Nifty500 Multifactor MQVLv 50,INDEX,,,31597.7,31627.35,31410.2,31532.95,,144204765.0,
2025-07-18,Nifty500 Multifactor MQVLv 50,INDEX,,,31827.4,31872.95,31578.8,31637.1,,175833718.0,
2025-07-17,Nifty500 Multifactor MQVLv 50,INDEX,,,31852.55,31875.05,31772.7,31806.1,,125991642.0,
2025-07-16,Nifty500 Multifactor MQVLv 50,INDEX,,,31847.45,31861.35,31765.65,31800.55,,159854920.0,
2025-07-15,Nifty500 Multifactor MQVLv 50,INDEX,,,31663.1,31858.9,31657.2,31823.1,,143718099.0,
2025-07-14,Nifty500 Multifactor MQVLv 50,INDEX,,,31603.35,31664.0,31448.2,31592.7,,174555587.0,
2025-07-11,Nifty500 Multifactor MQVLv 50,INDEX,,,31697.55,31772.2,31468.8,31515.15,,145337417.0,
2025-07-10,Nifty500 Multifactor MQVLv 50,INDEX,,,31895.9,31923.55,31678.5,31724.65,,147451646.0,
2025-07-09,Nifty500 Multifactor MQVLv 50,INDEX,,,31736.55,31857.15,31699.5,31834.9,,173506152.0,
2025-07-08,Nifty500 Multifactor MQVLv 50,INDEX,,,31803.3,31865.8,31599.0,31739.85,,135136032.0,
2025-07-07,Nifty500 Multifactor MQVLv 50,INDEX,,,31800.8,31889.7,31725.3,31782.45,,142750854.0,
2025-07-04,Nifty500 Multifactor MQVLv 50,INDEX,,,31745.1,31798.3,31661.3,31779.6,,161491950.0,
2025-07-03,Nifty500 Multifactor MQVLv 50,INDEX,,,31581.25,31757.45,31571.1,31631.6,,168012419.0,
2025-07-02,Nifty500 Multifactor MQVLv 50,INDEX,,,31749.05,31799.4,31407.95,31532.1,,161602675.0,
2025-07-01,Nifty500 Multifactor MQVLv 50,INDEX,,,31980.0,31993.8,31695.1,31755.9,,200178734.0,
2025-06-30,Nifty500 Multifactor MQVLv 50,INDEX,,,31969.75,31993.05,31769.1,31911.75,,170730717.0,
2025-06-27,Nifty500 Multifactor MQVLv 50,INDEX,,,31786.95,31935.3,31765.4,31898.15,,216027989.0,
2025-06-26,Nifty500 Multifactor MQVLv 50,INDEX,,,31524.1,31728.35,31420.95,31702.8,,161436506.0,
2025-06-25,Nifty500 Multifactor MQVLv 50,INDEX,,,31409.6,31508.25,31361.5,31494.6,,122707474.0,
2025-06-24,Nifty500 Multifactor MQVLv 50,INDEX,,,31358.15,31399.0,31214.4,31272.1,,170590053.0,
2025-06-23,Nifty500 Multifactor MQVLv 50,INDEX,,,30718.75,31041.95,30674.35,31019.05,,124306154.0,
2025-06-20,Nifty500 Multifactor MQVLv 50,INDEX,,,30774.45,30973.9,30728.1,30893.9,,196447062.0,
2025-06-19,Nifty500 Multifactor MQVLv 50,INDEX,,,31100.95,31157.85,30690.95,30753.75,,106848541.0,
2025-06-18,Nifty500 Multifactor MQVLv 50,INDEX,,,31175.55,31318.5,31025.55,31092.75,,101266772.0,
2025-06-17,Nifty500 Multifactor MQVLv 50,INDEX,,,31401.7,31456.1,31168.45,31222.6,,118706812.0,
2025-06-16,Nifty500 Multifactor MQVLv 50,INDEX,,,31110.55,31412.9,30910.0,31392.8,,176642144.0,
2025-06-13,Nifty500 Multifactor MQVLv 50,INDEX,,,30715.0,31184.55,30706.2,31158.6,,202398276.0,
2025-06-12,Nifty500 Multifactor MQVLv 50,INDEX,,,31714.6,31744.25,31245.6,31302.15,,220546060.0,
2025-06-11,Nifty500 Multifactor MQVLv 50,INDEX,,,31711.65,31851.4,31547.85,31669.9,,275152781.0,
2025-06-10,Nifty500 Multifactor MQVLv 50,INDEX,,,31745.35,31766.2,31603.25,31696.85,,145978188.0,
2025-06-09,Nifty500 Multifactor MQVLv 50,INDEX,,,31439.5,31634.8,31429.8,31621.2,,162073593.0,
2025-06-06,Nifty500 Multifactor MQVLv 50,INDEX,,,31045.25,31310.2,30942.5,31273.55,,164040847.0,
2025-06-05,Nifty500 Multifactor MQVLv 50,INDEX,,,30937.3,31073.05,30904.3,30977.5,,112767070.0,
2025-06-04,Nifty500 Multifactor MQVLv 50,INDEX,,,30710.9,30900.7,30607.8,30873.7,,126383051.0,
2025-06-03,Nifty500 Multifactor MQVLv 50,INDEX,,,30829.65,30896.95,30618.95,30650.45,,126441043.0,
2025-06-02,Nifty500 Multifactor MQVLv 50,INDEX,,,30692.8,30772.7,30562.7,30747.25,,126211160.0,
2025-05-30,Nifty500 Multifactor MQVLv 50,INDEX,,,30840.9,30901.4,30657.6,30726.7,,236258895.0,
2025-05-29,Nifty500 Multifactor MQVLv 50,INDEX,,,30866.75,30902.85,30727.3,30816.65,,144011817.0,
2025-05-28,Nifty500 Multifactor MQVLv 50,INDEX,,,30908.75,30918.15,30737.0,30763.1,,111264788.0,
2025-05-27,Nifty500 Multifactor MQVLv 50,INDEX,,,30930.35,30939.7,30705.15,30831.25,,100334115.0,
2025-05-26,Nifty500 Multifactor MQVLv 50,INDEX,,,30793.85,30940.05,30784.4,30893.6,,99949333.0,
2025-05-23,Nifty500 Multifactor MQVLv 50,INDEX,,,30642.2,30766.15,30534.8,30686.95,,88477177.0,
2025-05-22,Nifty500 Multifactor MQVLv 50,INDEX,,,30779.65,30779.65,30409.8,30574.4,,120156522.0,
2025-05-21,Nifty500 Multifactor MQVLv 50,INDEX,,,30676.4,30884.15,30547.9,30830.95,,121804314.0,
2025-05-20,Nifty500 Multifactor MQVLv 50,INDEX,,,31147.85,31193.2,30616.35,30643.1,,150593615.0,
2025-05-19,Nifty500 Multifactor MQVLv 50,INDEX,,,31073.75,31186.5,30962.75,31036.9,,112368876.0,
2025-05-16,Nifty500 Multifactor MQVLv 50,INDEX,,,30815.65,31035.4,30718.95,31017.6,,161896335.0,
2025-05-15,Nifty500 Multifactor MQVLv 50,INDEX,,,30561.05,30738.35,30439.45,30723.85,,171363005.0,
2025-05-14,Nifty500 Multifactor MQVLv 50,INDEX,,,30243.0,30524.85,30171.65,30484.5,,172108367.0,
2025-05-13,Nifty500 Multifactor MQVLv 50,INDEX,,,30274.05,30393.45,30136.55,30200.25,,161068712.0,
2025-05-12,Nifty500 Multifactor MQVLv 50,INDEX,,,29943.45,30273.55,29908.6,30255.8,,166671561.0,
2025-05-09,Nifty500 Multifactor MQVLv 50,INDEX,,,28880.3,29343.9,28875.0,29311.7,,168182323.0,
2025-05-08,Nifty500 Multifactor MQVLv 50,INDEX,,,29970.6,30034.25,29299.1,29429.55,,221696490.0,
2025-05-07,Nifty500 Multifactor MQVLv 50,INDEX,,,29170.2,29949.7,29167.15,29921.45,,171364825.0,
2025-05-06,Nifty500 Multifactor MQVLv 50,INDEX,,,30131.9,30154.2,29542.1,29588.05,,140792329.0,
2025-05-05,Nifty500 Multifactor MQVLv 50,INDEX,,,29751.55,30090.5,29747.25,30065.15,,202228549.0,
2025-05-02,Nifty500 Multifactor MQVLv 50,INDEX,,,29603.5,29893.0,29483.2,29610.0,,155207496.0,
2025-04-30,Nifty500 Multifactor MQVLv 50,INDEX,,,29844.75,29935.1,29491.1,29608.5,,180070261.0,
2025-04-29,Nifty500 Multifactor MQVLv 50,INDEX,,,29997.15,30121.2,29822.55,29849.85,,148841411.0,
2025-04-28,Nifty500 Multifactor MQVLv 50,INDEX,,,29490.9,29942.45,29486.1,29896.55,,140159905.0,
2025-04-25,Nifty500 Multifactor MQVLv 50,INDEX,,,30260.95,30350.05,29336.25,29568.15,,228412142.0,
2025-04-24,Nifty500 Multifactor MQVLv 50,INDEX,,,30239.25,30353.8,30152.95,30245.5,,131644237.0,
2025-04-23,Nifty500 Multifactor MQVLv 50,INDEX,,,30137.6,30213.5,29801.85,30189.45,,175410314.0,
2025-04-22,Nifty500 Multifactor MQVLv 50,INDEX,,,29766.25,30070.65,29626.9,29988.85,,158878081.0,
2025-04-21,Nifty500 Multifactor MQVLv 50,INDEX,,,29332.3,29749.5,29261.2,29680.5,,146510345.0,
2025-04-17,Nifty500 Multifactor MQVLv 50,INDEX,,,28937.5,29219.6,28835.6,29196.4,,141883671.0,
2025-04-16,Nifty500 Multifactor MQVLv 50,INDEX,,,28753.45,29016.5,28707.35,28993.8,,128911988.0,
2025-04-15,Nifty500 Multifactor MQVLv 50,INDEX,,,28599.65,28780.6,28391.4,28747.4,,151788649.0,
2025-04-11,Nifty500 Multifactor MQVLv 50,INDEX,,,28015.0,28145.3,27786.5,28112.85,,154163236.0,
2025-04-09,Nifty500 Multifactor MQVLv 50,INDEX,,,27612.15,27665.05,27294.05,27553.15,,163293724.0,
2025-04-08,Nifty500 Multifactor MQVLv 50,INDEX,,,27489.65,27754.3,27269.3,27646.1,,164740570.0,
2025-04-07,Nifty500 Multifactor MQVLv 50,INDEX,,,26054.8,27202.65,26048.4,27077.8,,251183879.0,
2025-04-04,Nifty500 Multifactor MQVLv 50,INDEX,,,28497.65,28520.4,27746.8,27878.85,,245772735.0,
2025-04-03,Nifty500 Multifactor MQVLv 50,INDEX,,,28340.9,28629.0,28317.7,28509.5,,151630754.0,
2025-04-02,Nifty500 Multifactor MQVLv 50,INDEX,,,28324.85,28550.45,28089.45,28531.65,,113262133.0,
2025-04-01,Nifty500 Multifactor MQVLv 50,INDEX,,,28450.1,28666.2,28230.35,28278.55,,123042866.0,
2025-03-28,Nifty500 Multifactor MQVLv 50,INDEX,,,28700.7,28871.5,28467.05,28559.2,,171204868.0,
2025-03-27,Nifty500 Multifactor MQVLv 50,INDEX,,,28281.35,28718.25,28214.5,28671.85,,318154566.0,
2025-03-26,Nifty500 Multifactor MQVLv 50,INDEX,,,28608.45,28745.25,28334.85,28370.5,,135209835.0,
2025-03-25,Nifty500 Multifactor MQVLv 50,INDEX,,,28971.75,28988.0,28465.35,28555.9,,148196747.0,
2025-03-24,Nifty500 Multifactor MQVLv 50,INDEX,,,28611.15,28862.75,28446.85,28809.45,,159492387.0,
2025-03-21,Nifty500 Multifactor MQVLv 50,INDEX,,,28184.25,28505.9,28112.4,28417.9,,265792050.0,
2025-03-20,Nifty500 Multifactor MQVLv 50,INDEX,,,28109.7,28184.35,27915.3,28130.4,,135813872.0,
2025-03-19,Nifty500 Multifactor MQVLv 50,INDEX,,,27732.5,28015.6,27649.8,27968.05,,122822058.0,
2025-03-18,Nifty500 Multifactor MQVLv 50,INDEX,,,27375.88,27696.2,27304.14,27673.25,,123631851.0,
2025-03-17,Nifty500 Multifactor MQVLv 50,INDEX,,,27024.5,27312.95,27022.85,27245.05,,126982992.0,
2025-03-13,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27005.12,,126707543.0,
2025-03-12,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27151.1,,131126143.0,
2025-03-11,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27188.17,,154778369.0,
2025-03-10,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27022.97,,128361083.0,
2025-03-07,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27350.12,,119882263.0,
2025-03-06,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27384.23,,241375445.0,
2025-03-05,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,26956.3,,140060568.0,
2025-03-04,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,26387.71,,144339660.0,
2025-03-03,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,26385.81,,162879630.0,
2025-02-28,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,26338.29,,254234504.0,
2025-02-27,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,26968.18,,154579435.0,
2025-02-25,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27351.82,,96818663.0,
2025-02-24,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27464.64,,91861910.0,
2025-02-21,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27570.44,,118695271.0,
2025-02-20,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27926.11,,119883139.0,
2025-02-19,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27721.89,,114551722.0,
2025-02-18,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27536.18,,104833503.0,
2025-02-17,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27532.82,,125350575.0,
2025-02-14,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27408.2,,129031897.0,
2025-02-13,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27916.23,,152929365.0,
2025-02-12,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27957.31,,140600045.0,
2025-02-11,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,27862.54,,129892689.0,
2025-02-10,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,28561.49,,114040242.0,
2025-02-07,Nifty500 Multifactor MQVLv 50,INDEX,,,,,,28982.47,,130203350.0,
