trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-26,Nifty REITs & InvITs,INDEX,,,,,,1160.78,,8918253.0,
2025-05-23,Nifty REITs & InvITs,INDEX,,,,,,1169.4,,2882318.0,
2025-05-22,Nifty REITs & InvITs,INDEX,,,,,,1171.53,,4867396.0,
2025-05-21,Nifty REITs & InvITs,INDEX,,,,,,1167.98,,1807950.0,
2025-05-20,Nifty REITs & InvITs,INDEX,,,,,,1166.25,,5552261.0,
2025-05-19,Nifty REITs & InvITs,INDEX,,,,,,1162.56,,5120245.0,
2025-05-16,Nifty REITs & InvITs,INDEX,,,,,,1160.6,,4581882.0,
2025-05-15,Nifty REITs & InvITs,INDEX,,,,,,1156.83,,7473165.0,
2025-05-14,Nifty REITs & InvITs,INDEX,,,,,,1155.45,,6249260.0,
2025-05-13,Nifty REITs & InvITs,INDEX,,,,,,1151.83,,3080621.0,
2025-05-12,Nifty REITs & InvITs,INDEX,,,,,,1149.43,,3421749.0,
2025-05-09,Nifty REITs & InvITs,INDEX,,,,,,1148.54,,2691688.0,
2025-05-08,Nifty REITs & InvITs,INDEX,,,,,,1143.27,,3089571.0,
2025-05-07,Nifty REITs & InvITs,INDEX,,,,,,1148.97,,3479563.0,
2025-05-06,Nifty REITs & InvITs,INDEX,,,,,,1140.98,,3931286.0,
2025-05-05,Nifty REITs & InvITs,INDEX,,,,,,1138.89,,3333426.0,
2025-05-02,Nifty REITs & InvITs,INDEX,,,,,,1132.97,,3163422.0,
2025-04-30,Nifty REITs & InvITs,INDEX,,,,,,1139.13,,5171126.0,
2025-04-29,Nifty REITs & InvITs,INDEX,,,,,,1138.18,,2972054.0,
2025-04-28,Nifty REITs & InvITs,INDEX,,,,,,1136.64,,3346690.0,
2025-04-25,Nifty REITs & InvITs,INDEX,,,,,,1135.43,,5092263.0,
2025-04-24,Nifty REITs & InvITs,INDEX,,,,,,1135.68,,3549569.0,
2025-04-23,Nifty REITs & InvITs,INDEX,,,,,,1134.54,,4742223.0,
2025-04-22,Nifty REITs & InvITs,INDEX,,,,,,1126.14,,8613574.0,
2025-04-21,Nifty REITs & InvITs,INDEX,,,,,,1119.48,,3075659.0,
2025-04-17,Nifty REITs & InvITs,INDEX,,,,,,1115.19,,3859583.0,
2025-04-16,Nifty REITs & InvITs,INDEX,,,,,,1116.16,,8145762.0,
2025-04-15,Nifty REITs & InvITs,INDEX,,,,,,1113.54,,4324192.0,
2025-04-11,Nifty REITs & InvITs,INDEX,,,,,,1110.68,,8202015.0,
2025-04-09,Nifty REITs & InvITs,INDEX,,,,,,1109.59,,4402884.0,
2025-04-08,Nifty REITs & InvITs,INDEX,,,,,,1108.16,,4073709.0,
2025-04-07,Nifty REITs & InvITs,INDEX,,,,,,1108.23,,6702231.0,
2025-04-04,Nifty REITs & InvITs,INDEX,,,,,,1124.87,,5465849.0,
2025-04-03,Nifty REITs & InvITs,INDEX,,,,,,1122.74,,4641465.0,
2025-04-02,Nifty REITs & InvITs,INDEX,,,,,,1114.38,,4388970.0,
2025-04-01,Nifty REITs & InvITs,INDEX,,,,,,1109.56,,3301570.0,
2025-03-28,Nifty REITs & InvITs,INDEX,,,,,,1107.07,,12686511.0,
2025-03-27,Nifty REITs & InvITs,INDEX,,,,,,1110.83,,6532734.0,
2025-03-26,Nifty REITs & InvITs,INDEX,,,,,,1100.94,,7399030.0,
2025-03-25,Nifty REITs & InvITs,INDEX,,,,,,1100.47,,11389619.0,
2025-03-24,Nifty REITs & InvITs,INDEX,,,,,,1095.83,,8555925.0,
2025-03-21,Nifty REITs & InvITs,INDEX,,,,,,1097.7,,102651296.0,
2025-03-20,Nifty REITs & InvITs,INDEX,,,,,,1104.36,,9803226.0,
2025-03-19,Nifty REITs & InvITs,INDEX,,,,,,1105.15,,8415813.0,
2025-03-18,Nifty REITs & InvITs,INDEX,,,,,,1103.62,,6038157.0,
2025-03-17,Nifty REITs & InvITs,INDEX,,,,,,1108.32,,7168313.0,
2025-03-13,Nifty REITs & InvITs,INDEX,,,,,,1112.48,,6601582.0,
2025-03-12,Nifty REITs & InvITs,INDEX,,,,,,1109.2,,6942122.0,
2025-03-11,Nifty REITs & InvITs,INDEX,,,,,,1103.0,,5757957.0,
2025-03-10,Nifty REITs & InvITs,INDEX,,,,,,1101.68,,5087693.0,
2025-03-07,Nifty REITs & InvITs,INDEX,,,,,,1108.01,,14858924.0,
2025-03-06,Nifty REITs & InvITs,INDEX,,,,,,1106.31,,6826196.0,
2025-03-05,Nifty REITs & InvITs,INDEX,,,,,,1110.63,,5229602.0,
2025-03-04,Nifty REITs & InvITs,INDEX,,,,,,1115.6,,4587255.0,
2025-03-03,Nifty REITs & InvITs,INDEX,,,,,,1111.85,,4389300.0,
2025-02-28,Nifty REITs & InvITs,INDEX,,,,,,1118.67,,15999195.0,
2025-02-27,Nifty REITs & InvITs,INDEX,,,,,,1121.12,,9200394.0,
2025-02-25,Nifty REITs & InvITs,INDEX,,,,,,1107.88,,7331462.0,
2025-02-24,Nifty REITs & InvITs,INDEX,,,,,,1110.32,,4419365.0,
2025-02-21,Nifty REITs & InvITs,INDEX,,,,,,1119.09,,4695224.0,
2025-02-20,Nifty REITs & InvITs,INDEX,,,,,,1110.66,,3016393.0,
2025-02-19,Nifty REITs & InvITs,INDEX,,,,,,1100.91,,7257139.0,
2025-02-18,Nifty REITs & InvITs,INDEX,,,,,,1106.73,,2686790.0,
2025-02-17,Nifty REITs & InvITs,INDEX,,,,,,1110.15,,2622720.0,
2025-02-14,Nifty REITs & InvITs,INDEX,,,,,,1112.38,,2851780.0,
2025-02-13,Nifty REITs & InvITs,INDEX,,,,,,1114.69,,3171756.0,
2025-02-12,Nifty REITs & InvITs,INDEX,,,,,,1116.77,,2932744.0,
2025-02-11,Nifty REITs & InvITs,INDEX,,,,,,1121.3,,3420002.0,
2025-02-10,Nifty REITs & InvITs,INDEX,,,,,,1127.43,,5273403.0,
2025-02-07,Nifty REITs & InvITs,INDEX,,,,,,1132.28,,2967487.0,
2025-02-06,Nifty REITs & InvITs,INDEX,,,,,,1139.13,,3054546.0,
2025-02-05,Nifty REITs & InvITs,INDEX,,,,,,1130.67,,3483892.0,
2025-02-04,Nifty REITs & InvITs,INDEX,,,,,,1135.86,,2472427.0,
2025-02-03,Nifty REITs & InvITs,INDEX,,,,,,1142.74,,3390817.0,
2025-01-31,Nifty REITs & InvITs,INDEX,,,,,,1141.52,,1652964.0,
2025-01-30,Nifty REITs & InvITs,INDEX,,,,,,1138.33,,2859165.0,
2025-01-29,Nifty REITs & InvITs,INDEX,,,,,,1135.37,,2763816.0,
2025-01-28,Nifty REITs & InvITs,INDEX,,,,,,1127.48,,2665664.0,
2025-01-27,Nifty REITs & InvITs,INDEX,,,,,,1131.25,,3324515.0,
2025-01-24,Nifty REITs & InvITs,INDEX,,,,,,1130.6,,3917160.0,
2025-01-23,Nifty REITs & InvITs,INDEX,,,,,,1127.67,,9414330.0,
2025-01-22,Nifty REITs & InvITs,INDEX,,,,,,1137.38,,2642685.0,
2025-01-21,Nifty REITs & InvITs,INDEX,,,,,,1141.42,,3549383.0,
2025-01-20,Nifty REITs & InvITs,INDEX,,,,,,1140.65,,3195399.0,
2025-01-17,Nifty REITs & InvITs,INDEX,,,,,,1144.58,,2993666.0,
2025-01-16,Nifty REITs & InvITs,INDEX,,,,,,1142.67,,3041014.0,
2025-01-15,Nifty REITs & InvITs,INDEX,,,,,,1137.94,,3534154.0,
2025-01-14,Nifty REITs & InvITs,INDEX,,,,,,1135.55,,2910269.0,
2025-01-13,Nifty REITs & InvITs,INDEX,,,,,,1127.65,,3684411.0,
2025-01-10,Nifty REITs & InvITs,INDEX,,,,,,1139.76,,4135839.0,
2025-01-09,Nifty REITs & InvITs,INDEX,,,,,,1136.32,,2592286.0,
2025-01-08,Nifty REITs & InvITs,INDEX,,,,,,1132.52,,3568177.0,
2025-01-07,Nifty REITs & InvITs,INDEX,,,,,,1135.58,,3531934.0,
2025-01-06,Nifty REITs & InvITs,INDEX,,,,,,1131.07,,2729109.0,
2025-01-03,Nifty REITs & InvITs,INDEX,,,,,,1131.76,,1619235.0,
2025-01-02,Nifty REITs & InvITs,INDEX,,,,,,1128.93,,1804146.0,
2025-01-01,Nifty REITs & InvITs,INDEX,,,,,,1124.94,,1401781.0,
2024-12-31,Nifty REITs & InvITs,INDEX,,,,,,1116.73,,5493596.0,
2024-12-30,Nifty REITs & InvITs,INDEX,,,,,,1112.49,,5906590.0,
2024-12-27,Nifty REITs & InvITs,INDEX,,,,,,1125.12,,3350229.0,
2024-12-26,Nifty REITs & InvITs,INDEX,,,,,,1124.54,,4639783.0,
2024-12-24,Nifty REITs & InvITs,INDEX,,,,,,1130.76,,4251939.0,
2024-12-23,Nifty REITs & InvITs,INDEX,,,,,,1124.77,,5192328.0,
2024-12-20,Nifty REITs & InvITs,INDEX,,,,,,1115.91,,15347541.0,
2024-12-19,Nifty REITs & InvITs,INDEX,,,,,,1134.85,,2889641.0,
2024-12-18,Nifty REITs & InvITs,INDEX,,,,,,1136.29,,2917990.0,
2024-12-17,Nifty REITs & InvITs,INDEX,,,,,,1131.61,,60162393.0,
2024-12-16,Nifty REITs & InvITs,INDEX,,,,,,1136.79,,2926434.0,
2024-12-13,Nifty REITs & InvITs,INDEX,,,,,,1139.24,,4750188.0,
2024-12-12,Nifty REITs & InvITs,INDEX,,,,,,1138.81,,3502137.0,
2024-12-11,Nifty REITs & InvITs,INDEX,,,,,,1135.74,,3082941.0,
2024-12-10,Nifty REITs & InvITs,INDEX,,,,,,1144.73,,4511800.0,
2024-12-09,Nifty REITs & InvITs,INDEX,,,,,,1143.34,,3746123.0,
2024-12-06,Nifty REITs & InvITs,INDEX,,,,,,1139.18,,3353362.0,
2024-12-05,Nifty REITs & InvITs,INDEX,,,,,,1140.55,,4493473.0,
2024-12-04,Nifty REITs & InvITs,INDEX,,,,,,1135.71,,4036325.0,
2024-12-03,Nifty REITs & InvITs,INDEX,,,,,,1138.25,,3294562.0,
2024-12-02,Nifty REITs & InvITs,INDEX,,,,,,1138.64,,2310816.0,
2024-11-29,Nifty REITs & InvITs,INDEX,,,,,,1142.44,,2367373.0,
2024-11-28,Nifty REITs & InvITs,INDEX,,,,,,1139.66,,3724115.0,
2024-11-27,Nifty REITs & InvITs,INDEX,,,,,,1140.79,,3206452.0,
2024-11-26,Nifty REITs & InvITs,INDEX,,,,,,1141.86,,3645403.0,
2024-11-25,Nifty REITs & InvITs,INDEX,,,,,,1144.05,,8315570.0,
2024-11-22,Nifty REITs & InvITs,INDEX,,,,,,1131.53,,4237803.0,
2024-11-21,Nifty REITs & InvITs,INDEX,,,,,,1129.23,,3907937.0,
2024-11-19,Nifty REITs & InvITs,INDEX,,,,,,1140.15,,2188319.0,
2024-11-18,Nifty REITs & InvITs,INDEX,,,,,,1140.34,,2966250.0,
2024-11-14,Nifty REITs & InvITs,INDEX,,,,,,1149.61,,7367730.0,
2024-11-13,Nifty REITs & InvITs,INDEX,,,,,,1144.14,,2874726.0,
2024-11-12,Nifty REITs & InvITs,INDEX,,,,,,1164.4,,3089985.0,
2024-11-11,Nifty REITs & InvITs,INDEX,,,,,,1164.23,,2705520.0,
2024-11-08,Nifty REITs & InvITs,INDEX,,,,,,1159.01,,2580486.0,
2024-11-07,Nifty REITs & InvITs,INDEX,,,,,,1168.89,,2223475.0,
2024-11-06,Nifty REITs & InvITs,INDEX,,,,,,1167.54,,2894585.0,
2024-11-05,Nifty REITs & InvITs,INDEX,,,,,,1173.72,,4409097.0,
2024-11-04,Nifty REITs & InvITs,INDEX,,,,,,1175.83,,3833482.0,
2024-11-01,Nifty REITs & InvITs,INDEX,,,,,,1176.2,,660975.0,
2024-10-31,Nifty REITs & InvITs,INDEX,,,,,,1171.73,,2776269.0,
2024-10-30,Nifty REITs & InvITs,INDEX,,,,,,1166.85,,2906810.0,
2024-10-29,Nifty REITs & InvITs,INDEX,,,,,,1170.63,,6631324.0,
2024-10-28,Nifty REITs & InvITs,INDEX,,,,,,1162.46,,4577259.0,
2024-10-25,Nifty REITs & InvITs,INDEX,,,,,,1157.19,,6140987.0,
2024-10-24,Nifty REITs & InvITs,INDEX,,,,,,1152.96,,3211034.0,
2024-10-23,Nifty REITs & InvITs,INDEX,,,,,,1160.87,,4584912.0,
2024-10-22,Nifty REITs & InvITs,INDEX,,,,,,1160.54,,3590774.0,
2024-10-21,Nifty REITs & InvITs,INDEX,,,,,,1164.54,,5597457.0,
2024-10-18,Nifty REITs & InvITs,INDEX,,,,,,1160.21,,1463496.0,
2024-10-17,Nifty REITs & InvITs,INDEX,,,,,,1154.89,,2749937.0,
2024-10-16,Nifty REITs & InvITs,INDEX,,,,,,1158.74,,4415087.0,
2024-10-15,Nifty REITs & InvITs,INDEX,,,,,,1158.33,,3039739.0,
2024-10-14,Nifty REITs & InvITs,INDEX,,,,,,1157.44,,3956271.0,
2024-10-11,Nifty REITs & InvITs,INDEX,,,,,,1152.76,,4448602.0,
2024-10-10,Nifty REITs & InvITs,INDEX,,,,,,1160.19,,4296772.0,
2024-10-09,Nifty REITs & InvITs,INDEX,,,,,,1156.43,,10230551.0,
2024-10-08,Nifty REITs & InvITs,INDEX,,,,,,1159.55,,5563907.0,
2024-10-07,Nifty REITs & InvITs,INDEX,,,,,,1158.25,,4527007.0,
2024-10-04,Nifty REITs & InvITs,INDEX,,,,,,1155.37,,6379003.0,
2024-10-03,Nifty REITs & InvITs,INDEX,,,,,,1150.12,,5863128.0,
2024-10-01,Nifty REITs & InvITs,INDEX,,,,,,1146.46,,4674799.0,
2024-09-30,Nifty REITs & InvITs,INDEX,,,,,,1150.71,,7909413.0,
2024-09-27,Nifty REITs & InvITs,INDEX,,,,,,1148.99,,3002953.0,
2024-09-26,Nifty REITs & InvITs,INDEX,,,,,,1155.98,,4689722.0,
2024-09-25,Nifty REITs & InvITs,INDEX,,,,,,1150.4,,5005501.0,
2024-09-24,Nifty REITs & InvITs,INDEX,,,,,,1148.04,,6070943.0,
2024-09-23,Nifty REITs & InvITs,INDEX,,,,,,1142.98,,5475984.0,
2024-09-20,Nifty REITs & InvITs,INDEX,,,,,,1136.21,,15118233.0,
2024-09-19,Nifty REITs & InvITs,INDEX,,,,,,1142.97,,2839843.0,
2024-09-18,Nifty REITs & InvITs,INDEX,,,,,,1132.02,,3120437.0,
2024-09-17,Nifty REITs & InvITs,INDEX,,,,,,1139.1,,3425489.0,
2024-09-16,Nifty REITs & InvITs,INDEX,,,,,,1140.86,,4279946.0,
2024-09-13,Nifty REITs & InvITs,INDEX,,,,,,1139.35,,7023689.0,
2024-09-12,Nifty REITs & InvITs,INDEX,,,,,,1143.8,,6015773.0,
2024-09-11,Nifty REITs & InvITs,INDEX,,,,,,1139.12,,4776412.0,
2024-09-10,Nifty REITs & InvITs,INDEX,,,,,,1136.89,,4305205.0,
2024-09-09,Nifty REITs & InvITs,INDEX,,,,,,1132.83,,5182304.0,
2024-09-06,Nifty REITs & InvITs,INDEX,,,,,,1130.18,,5377323.0,
2024-09-05,Nifty REITs & InvITs,INDEX,,,,,,1127.5,,6684669.0,
2024-09-04,Nifty REITs & InvITs,INDEX,,,,,,1129.79,,7630669.0,
2024-09-03,Nifty REITs & InvITs,INDEX,,,,,,1122.06,,4107972.0,
2024-09-02,Nifty REITs & InvITs,INDEX,,,,,,1122.1,,7481721.0,
2024-08-30,Nifty REITs & InvITs,INDEX,,,,,,1122.84,,5744071.0,
2024-08-29,Nifty REITs & InvITs,INDEX,,,,,,1114.54,,4382628.0,
2024-08-28,Nifty REITs & InvITs,INDEX,,,,,,1111.69,,5526399.0,
2024-08-27,Nifty REITs & InvITs,INDEX,,,,,,1104.7,,7120463.0,
2024-08-26,Nifty REITs & InvITs,INDEX,,,,,,1100.91,,15723650.0,
2024-08-23,Nifty REITs & InvITs,INDEX,,,,,,1110.34,,10968052.0,
2024-08-22,Nifty REITs & InvITs,INDEX,,,,,,1109.19,,5797305.0,
2024-08-21,Nifty REITs & InvITs,INDEX,,,,,,1112.94,,4893438.0,
2024-08-20,Nifty REITs & InvITs,INDEX,,,,,,1108.4,,3834986.0,
2024-08-19,Nifty REITs & InvITs,INDEX,,,,,,1124.36,,6103512.0,
2024-08-16,Nifty REITs & InvITs,INDEX,,,,,,1123.72,,4847055.0,
2024-08-14,Nifty REITs & InvITs,INDEX,,,,,,1122.11,,17823732.0,
2024-08-13,Nifty REITs & InvITs,INDEX,,,,,,1113.59,,4035156.0,
2024-08-12,Nifty REITs & InvITs,INDEX,,,,,,1119.75,,3496129.0,
2024-08-09,Nifty REITs & InvITs,INDEX,,,,,,1115.57,,336260935.0,
2024-08-08,Nifty REITs & InvITs,INDEX,,,,,,1119.35,,3392845.0,
2024-08-07,Nifty REITs & InvITs,INDEX,,,,,,1118.24,,3119833.0,
2024-08-06,Nifty REITs & InvITs,INDEX,,,,,,1121.64,,2505402.0,
2024-08-05,Nifty REITs & InvITs,INDEX,,,,,,1111.99,,3234451.0,
2024-08-02,Nifty REITs & InvITs,INDEX,,,,,,1127.02,,2300760.0,
2024-08-01,Nifty REITs & InvITs,INDEX,,,,,,1133.9,,4638555.0,
2024-07-31,Nifty REITs & InvITs,INDEX,,,,,,1120.88,,4700208.0,
2024-07-30,Nifty REITs & InvITs,INDEX,,,,,,1129.79,,5170560.0,
2024-07-29,Nifty REITs & InvITs,INDEX,,,,,,1127.81,,3885532.0,
2024-07-26,Nifty REITs & InvITs,INDEX,,,,,,1125.98,,3115085.0,
2024-07-25,Nifty REITs & InvITs,INDEX,,,,,,1123.55,,3854898.0,
2024-07-24,Nifty REITs & InvITs,INDEX,,,,,,1116.84,,2631162.0,
2024-07-23,Nifty REITs & InvITs,INDEX,,,,,,1116.1,,4339646.0,
2024-07-22,Nifty REITs & InvITs,INDEX,,,,,,1108.88,,7613867.0,
2024-07-19,Nifty REITs & InvITs,INDEX,,,,,,1116.05,,3812075.0,
2024-07-18,Nifty REITs & InvITs,INDEX,,,,,,1112.24,,8982971.0,
2024-07-16,Nifty REITs & InvITs,INDEX,,,,,,1108.81,,4063180.0,
2024-07-15,Nifty REITs & InvITs,INDEX,,,,,,1108.97,,3289684.0,
2024-07-12,Nifty REITs & InvITs,INDEX,,,,,,1108.53,,4806291.0,
2024-07-11,Nifty REITs & InvITs,INDEX,,,,,,1104.91,,3477225.0,
2024-07-10,Nifty REITs & InvITs,INDEX,,,,,,1101.46,,5265975.0,
2024-07-09,Nifty REITs & InvITs,INDEX,,,,,,1097.48,,4911083.0,
2024-07-08,Nifty REITs & InvITs,INDEX,,,,,,1093.89,,2352665.0,
2024-07-05,Nifty REITs & InvITs,INDEX,,,,,,1091.72,,3898245.0,
2024-07-04,Nifty REITs & InvITs,INDEX,,,,,,1097.34,,3616613.0,
2024-07-03,Nifty REITs & InvITs,INDEX,,,,,,1090.2,,4336524.0,
2024-07-02,Nifty REITs & InvITs,INDEX,,,,,,1090.07,,4611427.0,
2024-07-01,Nifty REITs & InvITs,INDEX,,,,,,1089.12,,2626801.0,
2024-06-28,Nifty REITs & InvITs,INDEX,,,,,,1082.58,,3729262.0,
2024-06-27,Nifty REITs & InvITs,INDEX,,,,,,1081.89,,2801725.0,
2024-06-26,Nifty REITs & InvITs,INDEX,,,,,,1083.21,,4707304.0,
2024-06-25,Nifty REITs & InvITs,INDEX,,,,,,1081.67,,3092655.0,
2024-06-24,Nifty REITs & InvITs,INDEX,,,,,,1074.89,,4200325.0,
2024-06-21,Nifty REITs & InvITs,INDEX,,,,,,1085.06,,5066543.0,
2024-06-20,Nifty REITs & InvITs,INDEX,,,,,,1084.12,,2880279.0,
2024-06-19,Nifty REITs & InvITs,INDEX,,,,,,1080.49,,2386325.0,
2024-06-18,Nifty REITs & InvITs,INDEX,,,,,,1080.99,,2191037.0,
2024-06-14,Nifty REITs & InvITs,INDEX,,,,,,1082.85,,4949354.0,
2024-06-13,Nifty REITs & InvITs,INDEX,,,,,,1080.82,,2711385.0,
2024-06-12,Nifty REITs & InvITs,INDEX,,,,,,1073.3,,4185697.0,
2024-06-11,Nifty REITs & InvITs,INDEX,,,,,,1067.28,,3395448.0,
2024-06-10,Nifty REITs & InvITs,INDEX,,,,,,1062.68,,2330489.0,
2024-06-07,Nifty REITs & InvITs,INDEX,,,,,,1067.18,,3738618.0,
2024-06-06,Nifty REITs & InvITs,INDEX,,,,,,1063.25,,2064591.0,
2024-06-05,Nifty REITs & InvITs,INDEX,,,,,,1057.16,,4955088.0,
2024-06-04,Nifty REITs & InvITs,INDEX,,,,,,1053.8,,5621206.0,
2024-06-03,Nifty REITs & InvITs,INDEX,,,,,,1065.98,,4412866.0,
2024-05-31,Nifty REITs & InvITs,INDEX,,,,,,1058.37,,13133530.0,
2024-05-30,Nifty REITs & InvITs,INDEX,,,,,,1054.13,,3875554.0,
2024-05-29,Nifty REITs & InvITs,INDEX,,,,,,1051.36,,3511743.0,
2024-05-28,Nifty REITs & InvITs,INDEX,,,,,,1043.79,,5058176.0,
2024-05-27,Nifty REITs & InvITs,INDEX,,,,,,1046.19,,5237530.0,
2024-05-24,Nifty REITs & InvITs,INDEX,,,,,,1048.76,,6543208.0,
2024-05-23,Nifty REITs & InvITs,INDEX,,,,,,1042.51,,4556741.0,
2024-05-22,Nifty REITs & InvITs,INDEX,,,,,,1039.65,,3609785.0,
2024-05-21,Nifty REITs & InvITs,INDEX,,,,,,1057.1,,3349186.0,
2024-05-17,Nifty REITs & InvITs,INDEX,,,,,,1052.29,,3739307.0,
2024-05-16,Nifty REITs & InvITs,INDEX,,,,,,1059.69,,3633346.0,
2024-05-15,Nifty REITs & InvITs,INDEX,,,,,,1058.85,,2209879.0,
2024-05-14,Nifty REITs & InvITs,INDEX,,,,,,1059.91,,3936591.0,
2024-05-13,Nifty REITs & InvITs,INDEX,,,,,,1059.43,,2135033.0,
2024-05-10,Nifty REITs & InvITs,INDEX,,,,,,1069.19,,2370949.0,
2024-05-09,Nifty REITs & InvITs,INDEX,,,,,,1065.14,,8257332.0,
2024-05-08,Nifty REITs & InvITs,INDEX,,,,,,1065.15,,1963530.0,
2024-05-07,Nifty REITs & InvITs,INDEX,,,,,,1059.9,,2971430.0,
2024-05-06,Nifty REITs & InvITs,INDEX,,,,,,1053.16,,3436782.0,
2024-05-03,Nifty REITs & InvITs,INDEX,,,,,,1073.25,,1841888.0,
2024-05-02,Nifty REITs & InvITs,INDEX,,,,,,1074.07,,1570525.0,
2024-04-30,Nifty REITs & InvITs,INDEX,,,,,,1077.76,,1766655.0,
2024-04-29,Nifty REITs & InvITs,INDEX,,,,,,1072.96,,2364498.0,
2024-04-26,Nifty REITs & InvITs,INDEX,,,,,,1078.36,,1670417.0,
2024-04-25,Nifty REITs & InvITs,INDEX,,,,,,1086.27,,2959452.0,
2024-04-24,Nifty REITs & InvITs,INDEX,,,,,,1078.6,,1775544.0,
2024-04-23,Nifty REITs & InvITs,INDEX,,,,,,1077.51,,2018833.0,
2024-04-22,Nifty REITs & InvITs,INDEX,,,,,,1073.15,,2092552.0,
2024-04-19,Nifty REITs & InvITs,INDEX,,,,,,1074.05,,2098403.0,
2024-04-18,Nifty REITs & InvITs,INDEX,,,,,,1072.83,,3913286.0,
2024-04-16,Nifty REITs & InvITs,INDEX,,,,,,1062.2,,2299843.0,
2024-04-15,Nifty REITs & InvITs,INDEX,,,,,,1066.48,,3349778.0,
2024-04-12,Nifty REITs & InvITs,INDEX,,,,,,1067.22,,3221265.0,
2024-04-10,Nifty REITs & InvITs,INDEX,,,,,,1078.7,,2802767.0,
2024-04-09,Nifty REITs & InvITs,INDEX,,,,,,1083.76,,3743538.0,
2024-04-08,Nifty REITs & InvITs,INDEX,,,,,,1083.2,,3963880.0,
2024-04-05,Nifty REITs & InvITs,INDEX,,,,,,1085.66,,4687093.0,
2024-04-04,Nifty REITs & InvITs,INDEX,,,,,,1087.89,,6836211.0,
2024-04-03,Nifty REITs & InvITs,INDEX,,,,,,1079.91,,2431589.0,
2024-04-02,Nifty REITs & InvITs,INDEX,,,,,,1079.14,,5762259.0,
2024-04-01,Nifty REITs & InvITs,INDEX,,,,,,1072.23,,3562554.0,
2024-03-28,Nifty REITs & InvITs,INDEX,,,,,,1065.9,,9629162.0,
2024-03-27,Nifty REITs & InvITs,INDEX,,,,,,1067.64,,5805078.0,
2024-03-26,Nifty REITs & InvITs,INDEX,,,,,,1065.67,,4133572.0,
2024-03-22,Nifty REITs & InvITs,INDEX,,,,,,1069.2,,3148258.0,
2024-03-21,Nifty REITs & InvITs,INDEX,,,,,,1067.33,,7141727.0,
2024-03-20,Nifty REITs & InvITs,INDEX,,,,,,1057.54,,5099615.0,
2024-03-19,Nifty REITs & InvITs,INDEX,,,,,,1074.92,,5469331.0,
2024-03-18,Nifty REITs & InvITs,INDEX,,,,,,1076.07,,8830004.0,
2024-03-15,Nifty REITs & InvITs,INDEX,,,,,,1080.25,,35041213.0,
2024-03-14,Nifty REITs & InvITs,INDEX,,,,,,1065.93,,7910808.0,
2024-03-13,Nifty REITs & InvITs,INDEX,,,,,,1065.56,,5741080.0,
2024-03-12,Nifty REITs & InvITs,INDEX,,,,,,1064.91,,4557976.0,
2024-03-11,Nifty REITs & InvITs,INDEX,,,,,,1074.31,,3639709.0,
2024-03-07,Nifty REITs & InvITs,INDEX,,,,,,1072.21,,2390442.0,
2024-03-06,Nifty REITs & InvITs,INDEX,,,,,,1067.66,,3205677.0,
2024-03-05,Nifty REITs & InvITs,INDEX,,,,,,1081.8,,4745641.0,
2024-03-04,Nifty REITs & InvITs,INDEX,,,,,,1069.78,,5211955.0,
2024-03-01,Nifty REITs & InvITs,INDEX,,,,,,1075.53,,3216737.0,
2024-02-29,Nifty REITs & InvITs,INDEX,,,,,,1068.12,,6454176.0,
2024-02-28,Nifty REITs & InvITs,INDEX,,,,,,1064.55,,2554511.0,
2024-02-27,Nifty REITs & InvITs,INDEX,,,,,,1064.28,,3519788.0,
2024-02-26,Nifty REITs & InvITs,INDEX,,,,,,1069.31,,3947950.0,
2024-02-23,Nifty REITs & InvITs,INDEX,,,,,,1064.46,,8443602.0,
2024-02-22,Nifty REITs & InvITs,INDEX,,,,,,1052.85,,2694216.0,
2024-02-21,Nifty REITs & InvITs,INDEX,,,,,,1057.5,,3340780.0,
2024-02-20,Nifty REITs & InvITs,INDEX,,,,,,1068.87,,7679035.0,
2024-02-19,Nifty REITs & InvITs,INDEX,,,,,,1070.35,,8792026.0,
2024-02-16,Nifty REITs & InvITs,INDEX,,,,,,1066.32,,2601186.0,
2024-02-15,Nifty REITs & InvITs,INDEX,,,,,,1065.3,,3163712.0,
2024-02-14,Nifty REITs & InvITs,INDEX,,,,,,1067.3,,3667657.0,
2024-02-13,Nifty REITs & InvITs,INDEX,,,,,,1057.21,,4310914.0,
2024-02-12,Nifty REITs & InvITs,INDEX,,,,,,1048.02,,3856487.0,
2024-02-09,Nifty REITs & InvITs,INDEX,,,,,,1057.31,,3281115.0,
2024-02-08,Nifty REITs & InvITs,INDEX,,,,,,1061.08,,2993818.0,
2024-02-07,Nifty REITs & InvITs,INDEX,,,,,,1061.69,,4695921.0,
2024-02-06,Nifty REITs & InvITs,INDEX,,,,,,1062.13,,3156147.0,
2024-02-05,Nifty REITs & InvITs,INDEX,,,,,,1059.98,,8791684.0,
2024-02-02,Nifty REITs & InvITs,INDEX,,,,,,1063.16,,2900541.0,
2024-02-01,Nifty REITs & InvITs,INDEX,,,,,,1060.75,,3302389.0,
2024-01-31,Nifty REITs & InvITs,INDEX,,,,,,1051.1,,4788310.0,
2024-01-30,Nifty REITs & InvITs,INDEX,,,,,,1041.94,,4440370.0,
