trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-16,Nifty MidSmall Healthcare,INDEX,,,45011.4,45238.75,44886.2,44945.85,,16451481.0,
2025-09-15,Nifty MidSmall Healthcare,INDEX,,,45164.35,45194.0,44818.8,45048.05,,18746054.0,
2025-09-12,Nifty MidSmall Healthcare,INDEX,,,45163.5,45288.85,45097.9,45183.1,,16344007.0,
2025-09-11,Nifty MidSmall Healthcare,INDEX,,,44808.3,45121.85,44653.85,45010.4,,22768373.0,
2025-09-10,Nifty MidSmall Healthcare,INDEX,,,44645.2,44806.45,44540.9,44771.55,,19970645.0,
2025-09-09,Nifty MidSmall Healthcare,INDEX,,,44296.75,44525.45,44155.5,44437.5,,14485986.0,
2025-09-08,Nifty MidSmall Healthcare,INDEX,,,44413.05,44437.4,44015.75,44275.75,,17562444.0,
2025-09-05,Nifty MidSmall Healthcare,INDEX,,,44352.0,44724.25,44176.4,44332.55,,15716827.0,
2025-09-04,Nifty MidSmall Healthcare,INDEX,,,44829.7,44829.7,44187.9,44253.05,,19429847.0,
2025-09-03,Nifty MidSmall Healthcare,INDEX,,,43720.25,44352.85,43572.85,44308.1,,45255931.0,
2025-09-02,Nifty MidSmall Healthcare,INDEX,,,43833.5,43844.95,43437.2,43640.0,,19953628.0,
2025-09-01,Nifty MidSmall Healthcare,INDEX,,,43314.95,43769.1,43314.95,43692.0,,20046932.0,
2025-08-29,Nifty MidSmall Healthcare,INDEX,,,43465.9,43719.25,43255.45,43313.6,,31692632.0,
2025-08-28,Nifty MidSmall Healthcare,INDEX,,,44105.85,44105.85,43428.8,43469.25,,28024447.0,
2025-08-26,Nifty MidSmall Healthcare,INDEX,,,44438.6,44472.55,43874.25,43975.9,,32732922.0,
2025-08-25,Nifty MidSmall Healthcare,INDEX,,,44956.8,45065.45,44512.35,44570.4,,18649126.0,
2025-08-22,Nifty MidSmall Healthcare,INDEX,,,44902.0,44936.0,44673.05,44767.1,,17333851.0,
2025-08-21,Nifty MidSmall Healthcare,INDEX,,,44783.35,45108.65,44508.7,44856.15,,20318164.0,
2025-08-20,Nifty MidSmall Healthcare,INDEX,,,44879.3,44915.7,44607.65,44671.0,,19125300.0,
2025-08-19,Nifty MidSmall Healthcare,INDEX,,,44738.05,44933.15,44578.6,44882.9,,15061310.0,
2025-08-18,Nifty MidSmall Healthcare,INDEX,,,44733.15,44784.25,44464.8,44619.4,,20696118.0,
2025-08-14,Nifty MidSmall Healthcare,INDEX,,,44971.95,45087.6,44348.35,44520.3,,25959681.0,
2025-08-13,Nifty MidSmall Healthcare,INDEX,,,44494.85,44968.75,44468.15,44832.95,,22356076.0,
2025-08-12,Nifty MidSmall Healthcare,INDEX,,,44045.4,44623.4,43899.85,44275.4,,25807295.0,
2025-08-11,Nifty MidSmall Healthcare,INDEX,,,43559.0,44018.75,43354.5,43979.3,,21187340.0,
2025-08-08,Nifty MidSmall Healthcare,INDEX,,,44181.8,44196.55,43506.0,43592.4,,29549738.0,
2025-08-07,Nifty MidSmall Healthcare,INDEX,,,43718.35,44247.05,43610.4,44184.7,,35492872.0,
2025-08-06,Nifty MidSmall Healthcare,INDEX,,,44531.65,44535.0,43675.25,43853.15,,30853685.0,
2025-08-05,Nifty MidSmall Healthcare,INDEX,,,44505.15,44703.4,44120.55,44426.6,,20176514.0,
2025-08-04,Nifty MidSmall Healthcare,INDEX,,,44524.9,44595.05,44065.2,44502.35,,23805102.0,
2025-08-01,Nifty MidSmall Healthcare,INDEX,,,45276.1,45324.0,44398.35,44474.1,,25301975.0,
2025-07-31,Nifty MidSmall Healthcare,INDEX,,,45077.3,45715.9,45049.85,45249.0,,29563603.0,
2025-07-30,Nifty MidSmall Healthcare,INDEX,,,45930.85,46103.35,45632.6,45756.7,,27871171.0,
2025-07-29,Nifty MidSmall Healthcare,INDEX,,,45218.6,45919.95,45200.1,45887.3,,40575579.0,
2025-07-28,Nifty MidSmall Healthcare,INDEX,,,45347.05,45807.45,45117.0,45281.0,,43014762.0,
2025-07-25,Nifty MidSmall Healthcare,INDEX,,,45425.65,45581.6,45230.5,45401.35,,25581541.0,
2025-07-24,Nifty MidSmall Healthcare,INDEX,,,45241.4,45605.1,45197.35,45491.0,,29498068.0,
2025-07-23,Nifty MidSmall Healthcare,INDEX,,,44722.15,45153.45,44717.7,45113.25,,26612408.0,
2025-07-22,Nifty MidSmall Healthcare,INDEX,,,45079.35,45108.35,44585.05,44723.8,,23979355.0,
2025-07-21,Nifty MidSmall Healthcare,INDEX,,,45136.55,45142.45,44695.6,44931.05,,22609449.0,
2025-07-18,Nifty MidSmall Healthcare,INDEX,,,45439.15,45455.3,45014.5,45067.3,,24778462.0,
2025-07-17,Nifty MidSmall Healthcare,INDEX,,,45464.95,45649.8,45297.3,45416.15,,31739584.0,
2025-07-16,Nifty MidSmall Healthcare,INDEX,,,45301.35,45486.5,45196.4,45278.35,,43782147.0,
2025-07-15,Nifty MidSmall Healthcare,INDEX,,,44918.1,45302.1,44827.1,45257.65,,45681586.0,
2025-07-14,Nifty MidSmall Healthcare,INDEX,,,43912.55,44858.85,43887.7,44788.55,,43349055.0,
2025-07-11,Nifty MidSmall Healthcare,INDEX,,,43972.75,44218.3,43719.0,43933.0,,40226777.0,
2025-07-10,Nifty MidSmall Healthcare,INDEX,,,43905.7,43964.4,43582.4,43746.05,,23578589.0,
2025-07-09,Nifty MidSmall Healthcare,INDEX,,,43935.55,44266.75,43818.6,43872.3,,35203063.0,
2025-07-08,Nifty MidSmall Healthcare,INDEX,,,44308.6,44406.85,43773.25,43947.75,,22758840.0,
2025-07-07,Nifty MidSmall Healthcare,INDEX,,,44483.15,44527.3,44145.05,44317.55,,19034082.0,
2025-07-04,Nifty MidSmall Healthcare,INDEX,,,44030.8,44451.8,43971.2,44419.35,,35408151.0,
2025-07-03,Nifty MidSmall Healthcare,INDEX,,,43658.95,44010.6,43638.15,43960.55,,54300558.0,
2025-07-02,Nifty MidSmall Healthcare,INDEX,,,43385.1,43671.1,43155.7,43618.4,,31485696.0,
2025-07-01,Nifty MidSmall Healthcare,INDEX,,,43597.5,43604.7,43050.85,43356.55,,29352060.0,
2025-06-30,Nifty MidSmall Healthcare,INDEX,,,43323.7,43485.8,43167.15,43459.85,,42141608.0,
2025-06-27,Nifty MidSmall Healthcare,INDEX,,,43013.65,43230.75,42827.3,43140.6,,42994324.0,
2025-06-26,Nifty MidSmall Healthcare,INDEX,,,42749.0,42912.0,42631.8,42856.4,,36814408.0,
2025-06-25,Nifty MidSmall Healthcare,INDEX,,,42012.65,42559.55,42011.35,42513.3,,32577088.0,
2025-06-24,Nifty MidSmall Healthcare,INDEX,,,42049.3,42129.05,41790.95,41895.2,,30823758.0,
2025-06-23,Nifty MidSmall Healthcare,INDEX,,,41482.1,41879.65,41474.05,41755.1,,19813824.0,
2025-06-20,Nifty MidSmall Healthcare,INDEX,,,41298.75,41868.3,41292.95,41760.8,,33503899.0,
2025-06-19,Nifty MidSmall Healthcare,INDEX,,,41983.5,42019.95,41189.0,41340.85,,24515081.0,
2025-06-18,Nifty MidSmall Healthcare,INDEX,,,42218.4,42274.55,41861.85,41942.7,,26458886.0,
2025-06-17,Nifty MidSmall Healthcare,INDEX,,,43019.65,43072.9,42138.6,42226.2,,33530831.0,
2025-06-16,Nifty MidSmall Healthcare,INDEX,,,42838.05,43013.4,42286.55,42974.25,,23832305.0,
2025-06-13,Nifty MidSmall Healthcare,INDEX,,,42136.85,42767.4,41928.35,42708.25,,27758403.0,
2025-06-12,Nifty MidSmall Healthcare,INDEX,,,42790.45,43111.55,42485.6,42610.55,,34939761.0,
2025-06-11,Nifty MidSmall Healthcare,INDEX,,,42565.1,42752.25,42486.7,42660.25,,32521258.0,
2025-06-10,Nifty MidSmall Healthcare,INDEX,,,42422.9,42465.6,42130.0,42408.85,,24510469.0,
2025-06-09,Nifty MidSmall Healthcare,INDEX,,,42216.8,42335.0,42125.55,42290.1,,24433940.0,
2025-06-06,Nifty MidSmall Healthcare,INDEX,,,41915.95,42105.2,41665.55,42036.35,,17167937.0,
2025-06-05,Nifty MidSmall Healthcare,INDEX,,,41567.45,41900.3,41526.6,41780.35,,26379411.0,
2025-06-04,Nifty MidSmall Healthcare,INDEX,,,41347.9,41550.85,41168.1,41453.9,,20957615.0,
2025-06-03,Nifty MidSmall Healthcare,INDEX,,,41600.55,41717.7,41242.25,41291.45,,20306813.0,
2025-06-02,Nifty MidSmall Healthcare,INDEX,,,41262.6,41495.25,41005.7,41370.75,,18488198.0,
2025-05-30,Nifty MidSmall Healthcare,INDEX,,,41406.7,41507.05,41175.45,41238.35,,28407048.0,
2025-05-29,Nifty MidSmall Healthcare,INDEX,,,41447.5,41533.25,41183.0,41429.3,,22832562.0,
2025-05-28,Nifty MidSmall Healthcare,INDEX,,,41463.15,41574.6,41235.5,41335.5,,21184827.0,
2025-05-27,Nifty MidSmall Healthcare,INDEX,,,41560.5,41633.7,41318.5,41426.65,,20811845.0,
2025-05-26,Nifty MidSmall Healthcare,INDEX,,,41560.5,41862.4,41402.05,41462.2,,17661605.0,
2025-05-23,Nifty MidSmall Healthcare,INDEX,,,41372.75,41571.4,41069.95,41548.05,,15220172.0,
2025-05-22,Nifty MidSmall Healthcare,INDEX,,,41344.95,41429.85,41112.9,41381.6,,27467458.0,
2025-05-21,Nifty MidSmall Healthcare,INDEX,,,41274.0,41745.25,41157.7,41402.0,,25805202.0,
2025-05-20,Nifty MidSmall Healthcare,INDEX,,,41705.9,41767.7,41067.25,41193.25,,22211514.0,
2025-05-19,Nifty MidSmall Healthcare,INDEX,,,41540.05,41825.95,41250.1,41602.55,,24531296.0,
2025-05-16,Nifty MidSmall Healthcare,INDEX,,,41830.3,41844.2,41319.9,41434.25,,23818297.0,
2025-05-15,Nifty MidSmall Healthcare,INDEX,,,41730.35,41808.15,41497.5,41643.85,,35456189.0,
2025-05-14,Nifty MidSmall Healthcare,INDEX,,,41227.9,41607.05,41047.8,41559.65,,23407394.0,
2025-05-13,Nifty MidSmall Healthcare,INDEX,,,40945.35,41384.45,40943.95,41207.4,,25981836.0,
2025-05-12,Nifty MidSmall Healthcare,INDEX,,,40580.75,40832.5,40191.55,40784.05,,32467505.0,
2025-05-09,Nifty MidSmall Healthcare,INDEX,,,39432.4,40268.05,39359.8,40221.15,,22445666.0,
2025-05-08,Nifty MidSmall Healthcare,INDEX,,,41132.1,41251.0,39930.5,40124.9,,19916289.0,
2025-05-07,Nifty MidSmall Healthcare,INDEX,,,40278.45,41044.55,40274.5,41011.2,,22788114.0,
2025-05-06,Nifty MidSmall Healthcare,INDEX,,,41114.8,41303.6,40691.15,40883.0,,30761937.0,
2025-05-05,Nifty MidSmall Healthcare,INDEX,,,40682.7,41130.75,40565.9,41092.3,,21912879.0,
2025-05-02,Nifty MidSmall Healthcare,INDEX,,,40762.7,41018.95,40362.45,40472.8,,18262647.0,
2025-04-30,Nifty MidSmall Healthcare,INDEX,,,40969.5,41417.45,40626.8,40811.6,,29069134.0,
2025-04-29,Nifty MidSmall Healthcare,INDEX,,,41234.1,41355.45,40699.4,40839.35,,20467803.0,
2025-04-28,Nifty MidSmall Healthcare,INDEX,,,40427.1,41201.55,40423.45,41105.25,,27305292.0,
2025-04-25,Nifty MidSmall Healthcare,INDEX,,,41770.4,41906.1,40198.5,40527.15,,36105707.0,
2025-04-24,Nifty MidSmall Healthcare,INDEX,,,41871.55,42067.0,41464.25,41635.1,,68626466.0,
2025-04-23,Nifty MidSmall Healthcare,INDEX,,,41788.65,41886.3,41304.1,41852.3,,23726515.0,
2025-04-22,Nifty MidSmall Healthcare,INDEX,,,41030.7,41666.8,40828.35,41550.7,,25019325.0,
2025-04-21,Nifty MidSmall Healthcare,INDEX,,,40936.65,41015.7,40442.1,40956.5,,19499122.0,
2025-04-17,Nifty MidSmall Healthcare,INDEX,,,40468.85,40752.3,40333.85,40683.65,,18326032.0,
2025-04-16,Nifty MidSmall Healthcare,INDEX,,,40446.25,40609.35,40252.9,40438.75,,21439302.0,
2025-04-15,Nifty MidSmall Healthcare,INDEX,,,40067.55,40404.05,39923.9,40346.1,,26656774.0,
2025-04-11,Nifty MidSmall Healthcare,INDEX,,,39594.65,39783.5,39214.2,39558.05,,33528679.0,
2025-04-09,Nifty MidSmall Healthcare,INDEX,,,38868.45,39009.4,38552.4,38896.3,,29201041.0,
2025-04-08,Nifty MidSmall Healthcare,INDEX,,,39234.3,39462.3,38926.55,39162.6,,24748222.0,
2025-04-07,Nifty MidSmall Healthcare,INDEX,,,36607.65,38739.3,36607.65,38480.45,,30860346.0,
2025-04-04,Nifty MidSmall Healthcare,INDEX,,,40993.5,41001.05,39287.8,39834.9,,44033497.0,
2025-04-03,Nifty MidSmall Healthcare,INDEX,,,40953.45,41575.6,40773.9,41005.05,,46610370.0,
2025-04-02,Nifty MidSmall Healthcare,INDEX,,,40205.9,40324.75,39721.45,40267.35,,16461454.0,
2025-04-01,Nifty MidSmall Healthcare,INDEX,,,40837.5,41077.15,39994.4,40056.15,,19800336.0,
2025-03-28,Nifty MidSmall Healthcare,INDEX,,,40868.8,41127.75,40510.65,40868.35,,51238102.0,
2025-03-27,Nifty MidSmall Healthcare,INDEX,,,40325.3,40838.9,40160.1,40790.05,,37301285.0,
2025-03-26,Nifty MidSmall Healthcare,INDEX,,,41189.05,41348.35,40524.55,40585.45,,19251533.0,
2025-03-25,Nifty MidSmall Healthcare,INDEX,,,41608.2,41632.95,40945.65,41283.05,,67977694.0,
2025-03-24,Nifty MidSmall Healthcare,INDEX,,,41422.3,41570.55,41009.4,41307.3,,22706404.0,
2025-03-21,Nifty MidSmall Healthcare,INDEX,,,40473.3,41282.9,40431.1,41196.65,,52089533.0,
2025-03-20,Nifty MidSmall Healthcare,INDEX,,,40053.65,40457.7,39845.35,40390.2,,19065870.0,
2025-03-19,Nifty MidSmall Healthcare,INDEX,,,39102.0,39805.65,38899.6,39765.65,,19464499.0,
2025-03-18,Nifty MidSmall Healthcare,INDEX,,,38540.6,39020.2,38466.75,38944.7,,17377970.0,
2025-03-17,Nifty MidSmall Healthcare,INDEX,,,38099.15,38481.95,37946.25,38380.5,,22402384.0,
2025-03-13,Nifty MidSmall Healthcare,INDEX,,,38290.65,38312.8,37937.05,38019.75,,17269865.0,
2025-03-12,Nifty MidSmall Healthcare,INDEX,,,38302.5,38343.7,37634.9,38148.7,,22403044.0,
2025-03-11,Nifty MidSmall Healthcare,INDEX,,,37925.05,38298.45,37886.5,38159.85,,27780652.0,
2025-03-10,Nifty MidSmall Healthcare,INDEX,,,38569.45,38787.95,38050.0,38186.1,,25166100.0,
2025-03-07,Nifty MidSmall Healthcare,INDEX,,,38812.15,38974.95,38455.4,38527.7,,22204591.0,
2025-03-06,Nifty MidSmall Healthcare,INDEX,,,38901.15,39040.45,38709.9,38804.35,,31539939.0,
2025-03-05,Nifty MidSmall Healthcare,INDEX,,,37552.25,38725.8,37484.75,38685.1,,39890983.0,
2025-03-04,Nifty MidSmall Healthcare,INDEX,,,37123.6,37885.5,36661.05,37713.5,,35813674.0,
2025-03-03,Nifty MidSmall Healthcare,INDEX,,,36915.7,37482.35,36549.55,37404.3,,44299222.0,
2025-02-28,Nifty MidSmall Healthcare,INDEX,,,37601.5,37603.7,36814.9,37115.5,,48233796.0,
2025-02-27,Nifty MidSmall Healthcare,INDEX,,,38178.05,38259.3,37642.8,37811.25,,26055376.0,
2025-02-25,Nifty MidSmall Healthcare,INDEX,,,37925.05,38314.45,37819.95,38114.55,,40145763.0,
2025-02-24,Nifty MidSmall Healthcare,INDEX,,,37891.7,38122.05,37640.7,37878.35,,33485363.0,
2025-02-21,Nifty MidSmall Healthcare,INDEX,,,38742.65,38844.75,37914.8,38119.5,,38646745.0,
2025-02-20,Nifty MidSmall Healthcare,INDEX,,,38479.1,38809.8,38310.5,38735.45,,78341771.0,
2025-02-19,Nifty MidSmall Healthcare,INDEX,,,38194.5,38731.65,37701.65,38561.5,,31658064.0,
2025-02-18,Nifty MidSmall Healthcare,INDEX,,,38751.85,38785.9,38233.85,38618.15,,37946202.0,
2025-02-17,Nifty MidSmall Healthcare,INDEX,,,37742.5,38674.15,37381.85,38617.55,,53491812.0,
2025-02-14,Nifty MidSmall Healthcare,INDEX,,,39118.15,39195.75,37695.3,37979.85,,48160757.0,
2025-02-13,Nifty MidSmall Healthcare,INDEX,,,38940.5,39550.1,38931.65,39036.5,,40698777.0,
2025-02-12,Nifty MidSmall Healthcare,INDEX,,,39241.7,39334.95,38261.3,38928.85,,32733465.0,
2025-02-11,Nifty MidSmall Healthcare,INDEX,,,40765.05,40790.1,39198.25,39376.0,,29994315.0,
2025-02-10,Nifty MidSmall Healthcare,INDEX,,,41856.55,41915.65,40527.05,40711.45,,17983659.0,
2025-02-07,Nifty MidSmall Healthcare,INDEX,,,41931.1,42044.5,41506.9,41960.9,,17961856.0,
2025-02-06,Nifty MidSmall Healthcare,INDEX,,,42055.3,42108.8,41745.15,41900.85,,25745539.0,
2025-02-05,Nifty MidSmall Healthcare,INDEX,,,41364.1,41999.35,41222.3,41888.85,,31810754.0,
2025-02-04,Nifty MidSmall Healthcare,INDEX,,,40565.3,41191.6,40549.1,41157.1,,22754634.0,
2025-02-03,Nifty MidSmall Healthcare,INDEX,,,40464.1,40603.15,40000.2,40480.2,,20096505.0,
2025-01-31,Nifty MidSmall Healthcare,INDEX,,,40011.85,40335.1,39952.3,40214.55,,26349795.0,
2025-01-30,Nifty MidSmall Healthcare,INDEX,,,39736.25,40204.3,39564.85,40079.15,,42757137.0,
2025-01-29,Nifty MidSmall Healthcare,INDEX,,,38478.5,39605.3,38439.1,39545.55,,33654052.0,
2025-01-28,Nifty MidSmall Healthcare,INDEX,,,39308.25,39361.75,38306.05,38624.6,,33721637.0,
2025-01-27,Nifty MidSmall Healthcare,INDEX,,,40432.95,40460.8,39177.45,39406.6,,42900873.0,
2025-01-24,Nifty MidSmall Healthcare,INDEX,,,41713.9,41764.55,40611.7,40773.75,,28508375.0,
2025-01-23,Nifty MidSmall Healthcare,INDEX,,,41206.0,41807.65,41081.6,41761.65,,20404528.0,
2025-01-22,Nifty MidSmall Healthcare,INDEX,,,41354.6,41486.1,40705.5,41181.35,,18663948.0,
2025-01-21,Nifty MidSmall Healthcare,INDEX,,,41753.2,42018.45,41302.75,41353.2,,20971740.0,
2025-01-20,Nifty MidSmall Healthcare,INDEX,,,41117.1,41714.8,40729.5,41679.2,,25742250.0,
2025-01-17,Nifty MidSmall Healthcare,INDEX,,,40992.4,41066.55,40675.8,40986.75,,18129130.0,
2025-01-16,Nifty MidSmall Healthcare,INDEX,,,41176.6,41313.1,40840.3,41001.7,,23954937.0,
2025-01-15,Nifty MidSmall Healthcare,INDEX,,,41789.1,41835.2,40859.2,40904.95,,27263580.0,
2025-01-14,Nifty MidSmall Healthcare,INDEX,,,41636.15,41839.4,41292.4,41645.05,,39292197.0,
2025-01-13,Nifty MidSmall Healthcare,INDEX,,,42161.35,42343.05,41229.25,41384.65,,78662494.0,
2025-01-10,Nifty MidSmall Healthcare,INDEX,,,44070.9,44152.35,42675.85,42746.55,,26624159.0,
2025-01-09,Nifty MidSmall Healthcare,INDEX,,,44550.05,44586.7,44072.3,44131.75,,17418337.0,
2025-01-08,Nifty MidSmall Healthcare,INDEX,,,45268.85,45285.5,44290.65,44532.15,,19405773.0,
2025-01-07,Nifty MidSmall Healthcare,INDEX,,,44552.2,45190.1,44522.25,45017.05,,39563836.0,
2025-01-06,Nifty MidSmall Healthcare,INDEX,,,44869.75,44916.7,44193.05,44330.55,,24469035.0,
2025-01-03,Nifty MidSmall Healthcare,INDEX,,,44805.95,44896.0,44562.7,44715.05,,20693789.0,
2025-01-02,Nifty MidSmall Healthcare,INDEX,,,44530.95,44819.8,44286.5,44753.2,,19646850.0,
2025-01-01,Nifty MidSmall Healthcare,INDEX,,,44209.1,44490.6,44056.9,44450.5,,17718418.0,
2024-12-31,Nifty MidSmall Healthcare,INDEX,,,43878.05,44353.35,43781.35,44199.3,,28869299.0,
2024-12-30,Nifty MidSmall Healthcare,INDEX,,,43290.2,44349.0,43239.85,44106.85,,39998979.0,
2024-12-27,Nifty MidSmall Healthcare,INDEX,,,43130.35,43431.7,42975.9,43366.05,,19260347.0,
2024-12-26,Nifty MidSmall Healthcare,INDEX,,,43050.85,43215.85,42674.25,43059.2,,18733447.0,
2024-12-24,Nifty MidSmall Healthcare,INDEX,,,43067.2,43067.2,42644.65,42947.75,,19954657.0,
2024-12-23,Nifty MidSmall Healthcare,INDEX,,,43176.0,43270.85,42696.8,42977.75,,20544704.0,
2024-12-20,Nifty MidSmall Healthcare,INDEX,,,43670.0,43814.9,42898.6,43007.8,,28488032.0,
2024-12-19,Nifty MidSmall Healthcare,INDEX,,,42838.1,43669.65,42727.55,43602.15,,25087886.0,
2024-12-18,Nifty MidSmall Healthcare,INDEX,,,43047.45,43571.9,43044.7,43355.25,,35456917.0,
2024-12-17,Nifty MidSmall Healthcare,INDEX,,,43199.7,43372.9,43068.65,43161.8,,42321321.0,
2024-12-16,Nifty MidSmall Healthcare,INDEX,,,43201.7,43257.4,43004.9,43214.35,,17761517.0,
2024-12-13,Nifty MidSmall Healthcare,INDEX,,,43291.6,43342.9,42630.55,43099.95,,25641397.0,
2024-12-12,Nifty MidSmall Healthcare,INDEX,,,43594.5,43674.4,43292.95,43359.8,,21479066.0,
2024-12-11,Nifty MidSmall Healthcare,INDEX,,,43334.65,43555.05,43215.35,43433.25,,21207980.0,
2024-12-10,Nifty MidSmall Healthcare,INDEX,,,43439.65,43568.7,43139.4,43370.5,,27787844.0,
2024-12-09,Nifty MidSmall Healthcare,INDEX,,,43203.15,43416.5,43033.95,43328.05,,32911812.0,
2024-12-06,Nifty MidSmall Healthcare,INDEX,,,43441.4,43475.4,43108.5,43361.5,,24222322.0,
2024-12-05,Nifty MidSmall Healthcare,INDEX,,,43304.95,43468.15,43040.55,43347.95,,37303345.0,
2024-12-04,Nifty MidSmall Healthcare,INDEX,,,42897.35,43176.95,42747.8,43150.0,,33841584.0,
2024-12-03,Nifty MidSmall Healthcare,INDEX,,,42924.25,43023.15,42682.15,42791.8,,50160421.0,
2024-12-02,Nifty MidSmall Healthcare,INDEX,,,42129.5,42735.3,42084.55,42690.2,,57369201.0,
2024-11-29,Nifty MidSmall Healthcare,INDEX,,,41452.7,42188.05,41423.9,42096.5,,49276291.0,
2024-11-28,Nifty MidSmall Healthcare,INDEX,,,41674.4,41702.5,41277.35,41316.4,,25423901.0,
2024-11-27,Nifty MidSmall Healthcare,INDEX,,,41843.45,41938.65,41455.4,41553.55,,37266544.0,
2024-11-26,Nifty MidSmall Healthcare,INDEX,,,41959.4,42106.95,41648.05,41703.6,,25136060.0,
2024-11-25,Nifty MidSmall Healthcare,INDEX,,,42065.05,42159.2,41770.0,41880.9,,40116782.0,
2024-11-22,Nifty MidSmall Healthcare,INDEX,,,40858.25,41572.65,40763.15,41525.15,,22248743.0,
2024-11-21,Nifty MidSmall Healthcare,INDEX,,,40989.15,41244.8,40848.6,41072.05,,20586826.0,
2024-11-19,Nifty MidSmall Healthcare,INDEX,,,41086.25,41419.15,41018.1,41148.9,,18186143.0,
2024-11-18,Nifty MidSmall Healthcare,INDEX,,,41474.05,41708.85,40565.05,40955.2,,25192680.0,
2024-11-14,Nifty MidSmall Healthcare,INDEX,,,40979.5,41437.45,40958.4,41153.9,,30042062.0,
2024-11-13,Nifty MidSmall Healthcare,INDEX,,,41594.3,41677.95,40773.95,40892.45,,57852501.0,
2024-11-12,Nifty MidSmall Healthcare,INDEX,,,41896.75,42540.8,41633.6,41768.0,,35373399.0,
2024-11-11,Nifty MidSmall Healthcare,INDEX,,,42714.85,42803.0,41951.9,42009.0,,45528276.0,
2024-11-08,Nifty MidSmall Healthcare,INDEX,,,43084.55,43107.2,42510.65,42629.25,,28500225.0,
2024-11-07,Nifty MidSmall Healthcare,INDEX,,,43684.75,43902.7,42840.9,42929.85,,44129745.0,
2024-11-06,Nifty MidSmall Healthcare,INDEX,,,43069.6,43622.5,42859.35,43527.95,,89123069.0,
2024-11-05,Nifty MidSmall Healthcare,INDEX,,,42743.4,42918.4,42220.4,42855.8,,32467044.0,
2024-11-04,Nifty MidSmall Healthcare,INDEX,,,43122.75,43133.3,42514.0,42787.65,,40638720.0,
2024-11-01,Nifty MidSmall Healthcare,INDEX,,,43097.15,43167.35,42872.6,42984.55,,13991565.0,
2024-10-31,Nifty MidSmall Healthcare,INDEX,,,41962.25,42816.7,41952.2,42759.6,,76690170.0,
2024-10-30,Nifty MidSmall Healthcare,INDEX,,,41778.1,42179.05,41712.5,42020.45,,25142188.0,
2024-10-29,Nifty MidSmall Healthcare,INDEX,,,41980.2,42060.5,41361.15,41894.2,,42063819.0,
2024-10-28,Nifty MidSmall Healthcare,INDEX,,,41195.0,41965.65,41113.1,41879.0,,28781451.0,
2024-10-25,Nifty MidSmall Healthcare,INDEX,,,41176.75,41519.45,40772.45,41202.05,,60254481.0,
2024-10-24,Nifty MidSmall Healthcare,INDEX,,,40941.8,41320.65,40933.4,41195.35,,134737190.0,
2024-10-23,Nifty MidSmall Healthcare,INDEX,,,40997.8,41465.9,40788.35,40874.9,,20863366.0,
2024-10-22,Nifty MidSmall Healthcare,INDEX,,,42151.55,42210.0,41134.75,41213.8,,23874431.0,
2024-10-21,Nifty MidSmall Healthcare,INDEX,,,42368.7,42602.15,42036.6,42129.4,,19001103.0,
2024-10-18,Nifty MidSmall Healthcare,INDEX,,,42071.7,42340.1,41719.05,42280.1,,20179825.0,
2024-10-17,Nifty MidSmall Healthcare,INDEX,,,42838.35,42930.3,42115.9,42158.25,,16604607.0,
2024-10-16,Nifty MidSmall Healthcare,INDEX,,,43140.4,43202.0,42548.95,42803.85,,21841725.0,
2024-10-15,Nifty MidSmall Healthcare,INDEX,,,42837.3,43113.5,42710.05,43087.25,,32800806.0,
2024-10-14,Nifty MidSmall Healthcare,INDEX,,,42759.9,42845.95,42460.8,42701.85,,18192757.0,
2024-10-11,Nifty MidSmall Healthcare,INDEX,,,42374.3,42630.8,42279.15,42614.5,,23476562.0,
2024-10-10,Nifty MidSmall Healthcare,INDEX,,,42949.3,43029.3,42153.45,42260.7,,23335247.0,
2024-10-09,Nifty MidSmall Healthcare,INDEX,,,42381.85,42974.95,42329.1,42809.35,,27766971.0,
2024-10-08,Nifty MidSmall Healthcare,INDEX,,,41043.7,42222.1,40965.75,42146.65,,24016109.0,
2024-10-07,Nifty MidSmall Healthcare,INDEX,,,41736.25,41891.0,40847.55,41192.7,,31891872.0,
2024-10-04,Nifty MidSmall Healthcare,INDEX,,,41635.2,42128.95,41072.4,41637.5,,40157778.0,
2024-10-03,Nifty MidSmall Healthcare,INDEX,,,41921.3,42044.95,41544.5,41778.65,,38191646.0,
2024-10-01,Nifty MidSmall Healthcare,INDEX,,,42286.5,42410.3,42011.55,42341.35,,28411308.0,
2024-09-30,Nifty MidSmall Healthcare,INDEX,,,42111.35,42519.45,41977.35,42263.7,,33688073.0,
2024-09-27,Nifty MidSmall Healthcare,INDEX,,,42440.65,42570.05,42300.15,42367.7,,39447702.0,
2024-09-26,Nifty MidSmall Healthcare,INDEX,,,42710.45,42719.4,42221.6,42530.4,,43036457.0,
2024-09-25,Nifty MidSmall Healthcare,INDEX,,,42909.65,42923.85,42458.4,42672.7,,61660296.0,
2024-09-24,Nifty MidSmall Healthcare,INDEX,,,43007.85,43357.45,42727.45,42825.9,,28970367.0,
2024-09-23,Nifty MidSmall Healthcare,INDEX,,,42867.4,43007.1,42583.5,42795.2,,30281535.0,
